-30.09272003173828, -9.217040061950684, -29.482318878173828, 1432222050
-20.753599166870117, 15.260000228881836, 16.66391944885254, 1432222050
-2.5026400089263916, 28.749839782714844, 28.20047950744629, 1432222050
-12.513199806213379, 26.186159133911133, 15.931439399719238, 1432222050
17.09119987487793, 18.434080123901367, 7.568959712982178, 1432222050
26.308238983154297, 15.443120002746582, -2.807839870452881, 1432222050
-8.4235200881958, 10.559920310974121, -2.807839870452881, 1432222050
21.669198989868164, -12.574239730834961, 0.488319993019104, 1432222050
61.28416061401367, -27.895278930664062, -23.25623893737793, 1432222050
66.4725570678711, -50.23591995239258, -43.2163200378418, 1432222050
30.825199127197266, -72.21031951904297, -61.89455795288086, 1432222050
6.226079940795898, -86.24951934814453, -72.6375961303711, 1432222050
-2.929919958114624, -87.59239959716797, -80.93904113769531, 1432222051
2.929919958114624, -78.7416000366211, -78.68055725097656, 1432222051
18.495119094848633, -66.89984130859375, -62.62704086303711, 1432222051
23.561439514160156, -52.1891975402832, -40.835758209228516, 1432222051
2.685760021209717, -34.243438720703125, -17.76263999938965, 1432222051
-10.620960235595703, -12.452159881591797, 7.263760089874268, 1432222051
-3.5403199195861816, 12.024879455566406, 33.6940803527832, 1432222051
-2.929919958114624, 47.91640090942383, 76.48311614990234, 1432222051
-22.340639114379883, 66.59464263916016, 102.54719543457031, 1432222051
-50.23591995239258, 80.81695556640625, 130.99183654785156, 1432222051
-59.45296096801758, 80.0234375, 126.71903991699219, 1432222051
-29.2381591796875, 79.65719604492188, 82.22087860107422, 1432222051
31.98495864868164, 63.72575759887695, 39.24871826171875, 1432222051
19.044479370117188, 27.284879684448242, 3.4792799949645996, 1432222051
-75.56752014160156, -14.039199829101562, -21.913360595703125, 1432222051
-111.58111572265625, -39.49287796020508, -42.361759185791016, 1432222051
-43.27735900878906, -20.50943946838379, -34.06031799316406, 1432222051
7.080639839172363, 2.746799945831299, -15.870399475097656, 1432222051
-3.3571999073028564, 21.119840621948242, 2.929919958114624, 1432222051
13.24567985534668, 30.27583885192871, 24.049758911132812, 1432222051
27.7731990814209, 32.10704040527344, 26.308238983154297, 1432222051
-2.5026400089263916, 19.044479370117188, 7.630000114440918, 1432222051
7.813119888305664, 10.254719734191895, -4.578000068664551, 1432222051
-1.2818399667739868, 11.84175968170166, -11.53656005859375, 1432222051
1.0987199544906616, 0.366239994764328, 0.183119997382164, 1432222051
27.59008026123047, 0.7935199737548828, -7.263760089874268, 1432222052
86.4326400756836, -5.676720142364502, -19.22760009765625, 1432222052
112.13047790527344, -20.26527976989746, -30.458959579467773, 1432222052
77.58184051513672, -40.22536087036133, -37.661678314208984, 1432222052
50.724239349365234, -61.89455795288086, -39.24871826171875, 1432222052
15.443120002746582, -73.06488037109375, -49.625518798828125, 1432222052
-9.461199760437012, -71.96615600585938, -59.208797454833984, 1432222052
4.2117600440979, -64.21408081054688, -48.89303970336914, 1432222052
11.353440284729004, -49.86967849731445, -34.73175811767578, 1432222052
1.2818399667739868, -32.351200103759766, -20.50943946838379, 1432222052
-5.615679740905762, -13.24567985534668, -1.8922399282455444, 1432222052
-5.310480117797852, 7.6910400390625, 23.92767906188965, 1432222052
-19.776960372924805, 28.322559356689453, 58.11008071899414, 1432222052
-48.70991897583008, 51.945037841796875, 93.33016204833984, 1432222052
-70.5011978149414, 68.18167877197266, 119.94359588623047, 1432222052
-48.770957946777344, 86.24951934814453, 111.33695983886719, 1432222052
16.785999298095703, 94.67304229736328, 82.64815521240234, 1432222052
57.194480895996094, 74.65191650390625, 43.82672119140625, 1432222052
-41.44615936279297, 19.715919494628906, -12.757359504699707, 1432222052
-120.3098373413086, -20.69256019592285, -42.85007858276367, 1432222052
-70.92848205566406, -22.40167999267578, -42.11759948730469, 1432222052
-13.611919403076172, -11.719679832458496, -27.95631980895996, 1432222052
-13.611919403076172, -11.719679832458496, -27.95631980895996, 1432222052
-12.146960258483887, 24.293920516967773, 14.771679878234863, 1432222052
8.667679786682129, 35.28112030029297, 30.7031192779541, 1432222052
8.667679786682129, 35.28112030029297, 30.7031192779541, 1432222053
34.48759841918945, 27.95631980895996, 15.748319625854492, 1432222053
60.42959976196289, 30.27583885192871, 4.2117600440979, 1432222053
23.0120792388916, 10.743040084838867, 1.7091200351715088, 1432222053
21.425039291381836, -14.344399452209473, -2.990959882736206, 1432222053
65.19071960449219, -45.29167938232422, -34.73175811767578, 1432222053
52.49440002441406, -69.15831756591797, -48.64888000488281, 1432222053
14.710639953613281, -87.77552032470703, -55.97367858886719, 1432222053
-5.371520042419434, -94.00160217285156, -71.78303527832031, 1432222053
-5.066319942474365, -87.77552032470703, -83.01439666748047, 1432222053
20.26527976989746, -76.23896026611328, -82.58712005615234, 1432222053
41.934478759765625, -63.17639923095703, -66.77775573730469, 1432222053
41.934478759765625, -63.17639923095703, -66.77775573730469, 1432222053
1.3428800106048584, -32.65639877319336, -18.861360549926758, 1432222053
-13.062560081481934, -9.339119911193848, 5.92087984085083, 1432222053
-8.850799560546875, 18.80031967163086, 37.417518615722656, 1432222053
-12.330080032348633, 48.22159957885742, 73.98047637939453, 1432222053
-12.330080032348633, 48.22159957885742, 73.98047637939453, 1432222053
-37.966880798339844, 107.55247497558594, 145.82455444335938, 1432222053
3.784479856491089, 113.839599609375, 110.36032104492188, 1432222053
47.48912048339844, 85.33391571044922, 61.28416061401367, 1432222053
47.48912048339844, 85.33391571044922, 61.28416061401367, 1432222053
12.330080032348633, 44.80335998535156, 10.987199783325195, 1432222053
-118.4786376953125, -24.660160064697266, -49.0761604309082, 1432222053
-58.35424041748047, -13.001520156860352, -43.64360046386719, 1432222053
-12.330080032348633, -1.4039199352264404, -23.134159088134766, 1432222054
-4.3338398933410645, 20.93671989440918, 7.385839939117432, 1432222054
-10.254719734191895, 32.96160125732422, 31.557680130004883, 1432222054
9.156000137329102, 32.778480529785156, 41.507198333740234, 1432222054
39.06559753417969, 28.62775993347168, 19.532798767089844, 1432222054
39.06559753417969, 28.62775993347168, 19.532798767089844, 1432222054
31.252479553222656, 11.597599983215332, -9.461199760437012, 1432222054
-6.714399814605713, -14.466480255126953, -10.315759658813477, 1432222054
20.021120071411133, -25.39263916015625, -22.951040267944336, 1432222054
81.91567993164062, -34.60968017578125, -35.4031982421875, 1432222054
89.72879791259766, -53.40999984741211, -51.33464050292969, 1432222054
50.7852783203125, -74.83503723144531, -62.07767868041992, 1432222054
20.204238891601562, -91.86519622802734, -74.65191650390625, 1432222054
-5.066319942474365, -96.74839782714844, -84.3572769165039, 1432222054
-7.080639839172363, -92.17039489746094, -86.92095947265625, 1432222054
-7.080639839172363, -92.17039489746094, -86.92095947265625, 1432222054
7.630000114440918, -80.57279968261719, -75.26232147216797, 1432222054
-17.03015899658203, -32.717437744140625, -16.66391944885254, 1432222054
-15.809359550476074, -0.8545600175857544, 16.358718872070312, 1432222054
-6.3481597900390625, 32.351200103759766, 59.02568054199219, 1432222054
-15.809359550476074, 65.31279754638672, 108.22391510009766, 1432222054
-15.809359550476074, 65.31279754638672, 108.22391510009766, 1432222054
-50.96839904785156, 116.58639526367188, 180.37319946289062, 1432222054
-6.4091997146606445, 122.7514419555664, 144.84791564941406, 1432222054
48.404720306396484, 94.73407745361328, 86.61576080322266, 1432222054
7.99623966217041, 47.6722412109375, 20.32632064819336, 1432222055
-83.74687957763672, 4.150720119476318, -24.72119903564453, 1432222055
-153.63768005371094, -27.895278930664062, -54.87495803833008, 1432222055
-36.31879806518555, -10.43783950805664, -24.232879638671875, 1432222055
-11.658639907836914, 11.048239707946777, -1.2818399667739868, 1432222055
-20.143199920654297, 25.514719009399414, 12.879439353942871, 1432222055
-12.330080032348633, 31.923919677734375, 14.344399452209473, 1432222055
7.935199737548828, 27.895278930664062, 8.4235200881958, 1432222055
24.416000366210938, 19.960079193115234, -0.5493599772453308, 1432222055
36.868160247802734, 15.504159927368164, -9.766399383544922, 1432222055
3.967599868774414, 11.53656005859375, -16.602880477905273, 1432222055
6.4091997146606445, -7.080639839172363, 0.061039999127388, 1432222055
37.722721099853516, -22.523759841918945, -15.198959350585938, 1432222055
81.12216186523438, -39.79808044433594, -32.22911834716797, 1432222055
64.27511596679688, -70.31807708740234, -38.4552001953125, 1432222055
-23.74456024169922, -102.97447967529297, -60.734798431396484, 1432222055
-37.722721099853516, -101.2653579711914, -85.51703643798828, 1432222055
-14.588560104370117, -89.36255645751953, -95.89383697509766, 1432222055
32.83951950073242, -68.85311889648438, -87.4092788696289, 1432222055
32.83951950073242, -68.85311889648438, -87.4092788696289, 1432222055
36.01359939575195, -33.144718170166016, -29.2381591796875, 1432222055
6.4091997146606445, -12.146960258483887, 0.976639986038208, 1432222055
-0.6103999614715576, 11.53656005859375, 33.93824005126953, 1432222055
-2.136399984359741, 36.80712127685547, 69.76872253417969, 1432222055
-17.76263999938965, 65.98423767089844, 103.4017562866211, 1432222055
-38.63832092285156, 90.03399658203125, 132.76199340820312, 1432222056
-30.76416015625, 107.9797592163086, 127.26839447021484, 1432222056
52.86063766479492, 102.66928100585938, 63.60367965698242, 1432222056
32.41223907470703, 56.217838287353516, 11.353440284729004, 1432222056
-62.99327850341797, 9.888480186462402, -23.134159088134766, 1432222056
-195.08383178710938, -53.59312057495117, -47.61119842529297, 1432222056
-195.08383178710938, -53.59312057495117, -47.61119842529297, 1432222056
3.5403199195861816, -15.565199851989746, -20.32632064819336, 1432222056
7.141679763793945, 14.466480255126953, 1.953279972076416, 1432222056
-24.599119186401367, 31.130399703979492, 21.852319717407227, 1432222056
-9.82744026184082, 37.234397888183594, 35.15903854370117, 1432222056
12.024879455566406, 36.80712127685547, 35.64735794067383, 1432222056
38.394161224365234, 36.37984085083008, 29.543359756469727, 1432222056
53.95935821533203, 35.342159271240234, 14.771679878234863, 1432222056
-0.976639986038208, 16.05352020263672, 2.5026400089263916, 1432222056
29.05504035949707, -1.6480799913406372, 6.3481597900390625, 1432222056
29.05504035949707, -1.6480799913406372, 6.3481597900390625, 1432222056
95.89383697509766, -45.47480010986328, -28.993999481201172, 1432222056
51.151519775390625, -75.6895980834961, -41.3851203918457, 1432222056
-6.042959690093994, -93.26911926269531, -61.5283203125, 1432222056
-19.83799934387207, -94.1236801147461, -86.67679595947266, 1432222056
5.92087984085083, -83.74687957763672, -93.75743865966797, 1432222056
46.207279205322266, -69.82975769042969, -84.78456115722656, 1432222056
46.207279205322266, -69.82975769042969, -84.78456115722656, 1432222056
28.688798904418945, -40.22536087036133, -36.80712127685547, 1432222056
28.688798904418945, -40.22536087036133, -36.80712127685547, 1432222057
2.075360059738159, 10.193679809570312, 31.43560028076172, 1432222057
-10.498879432678223, 34.914878845214844, 67.93751525878906, 1432222057
-33.571998596191406, 64.45823669433594, 105.41607666015625, 1432222057
-47.12287902832031, 86.37159729003906, 127.63463592529297, 1432222057
-35.891517639160156, 100.77703857421875, 112.80191802978516, 1432222057
-3.6013598442077637, 99.86143493652344, 79.16887664794922, 1432222057
8.728719711303711, 66.89984130859375, 35.46424102783203, 1432222057
-47.18391799926758, 29.543359756469727, -0.4272800087928772, 1432222057
-75.44544219970703, -0.244159996509552, -21.791278839111328, 1432222057
-114.99935913085938, -33.449920654296875, -38.27207946777344, 1432222057
-2.075360059738159, -14.466480255126953, -17.640560150146484, 1432222057
15.137919425964355, 12.513199806213379, 2.6247198581695557, 1432222057
-6.4091997146606445, 35.769439697265625, 26.125120162963867, 1432222057
-6.4091997146606445, 35.769439697265625, 26.125120162963867, 1432222057
42.42279815673828, 38.63832092285156, 20.387359619140625, 1432222057
54.87495803833008, 29.360239028930664, 8.240400314331055, 1432222057
31.191438674926758, 14.344399452209473, -5.798799991607666, 1432222057
-18.18992042541504, -4.700079917907715, -9.766399383544922, 1432222057
-18.18992042541504, -4.700079917907715, -9.766399383544922, 1432222057
54.87495803833008, -23.68351936340332, -21.547119140625, 1432222057
86.24951934814453, -36.868160247802734, -32.595359802246094, 1432222057
68.12063598632812, -58.04903793334961, -49.503440856933594, 1432222057
41.263038635253906, -73.43112182617188, -64.09200286865234, 1432222057
21.119840621948242, -79.65719604492188, -81.2442398071289, 1432222057
27.95631980895996, -75.50647735595703, -83.93000030517578, 1432222057
36.07463836669922, -68.42584228515625, -65.43487548828125, 1432222058
22.64583969116211, -58.29319763183594, -40.53055953979492, 1432222058
-9.949520111083984, -41.75135803222656, -15.382080078125, 1432222058
-29.360239028930664, -24.477039337158203, 9.40015983581543, 1432222058
-31.61871910095215, -2.5636799335479736, 39.24871826171875, 1432222058
-37.722721099853516, 22.889999389648438, 75.20127868652344, 1432222058
-48.770957946777344, 52.006080627441406, 111.88632202148438, 1432222058
-48.770957946777344, 52.006080627441406, 111.88632202148438, 1432222058
-59.636077880859375, 90.88855743408203, 148.44927978515625, 1432222058
-59.636077880859375, 90.88855743408203, 148.44927978515625, 1432222058
0.8545600175857544, 104.56151580810547, 112.0694351196289, 1432222058
-1.953279972076416, 34.60968017578125, -5.676720142364502, 1432222058
-49.0761604309082, 11.414480209350586, -33.63304138183594, 1432222058
-51.21255874633789, 3.6013598442077637, -37.78376007080078, 1432222058
-51.21255874633789, 3.6013598442077637, -37.78376007080078, 1432222058
-9.522239685058594, 25.514719009399414, -7.32480001449585, 1432222058
-9.522239685058594, 25.514719009399414, -7.32480001449585, 1432222058
21.852319717407227, 33.877201080322266, 6.104000091552734, 1432222058
29.2381591796875, 21.486080169677734, -1.3428800106048584, 1432222058
15.382080078125, 3.662400007247925, -16.48080062866211, 1432222058
15.382080078125, 3.662400007247925, -16.48080062866211, 1432222058
-21.486080169677734, -11.475520133972168, -6.592319965362549, 1432222058
-22.889999389648438, -21.97439956665039, 11.597599983215332, 1432222058
47.06184005737305, -28.871919631958008, -15.015839576721191, 1432222058
47.06184005737305, -28.871919631958008, -15.015839576721191, 1432222058
83.3806381225586, -44.253997802734375, -39.43183898925781, 1432222059
24.72119903564453, -87.83655548095703, -72.39344024658203, 1432222059
-6.165040016174316, -92.78079986572266, -86.4936752319336, 1432222059
-6.165040016174316, -92.78079986572266, -86.4936752319336, 1432222059
-6.3481597900390625, -85.33391571044922, -89.36255645751953, 1432222059
28.505680084228516, -51.76192092895508, -47.733280181884766, 1432222059
11.597599983215332, -29.543359756469727, -22.462718963623047, 1432222059
11.597599983215332, -29.543359756469727, -22.462718963623047, 1432222059
5.92087984085083, 21.852319717407227, 25.026399612426758, 1432222059
5.55463981628418, 59.39191818237305, 74.83503723144531, 1432222059
-15.260000228881836, 85.94432067871094, 115.4266357421875, 1432222059
-35.58631896972656, 99.6783218383789, 149.60903930664062, 1432222059
-45.47480010986328, 103.76799774169922, 129.8320770263672, 1432222059
-7.385839939117432, 94.85615539550781, 87.6534423828125, 1432222059
42.91111755371094, 68.9141616821289, 47.5501594543457, 1432222059
10.926159858703613, 30.458959579467773, 11.53656005859375, 1432222059
-72.75968170166016, -5.737760066986084, -21.791278839111328, 1432222059
-83.19751739501953, -19.83799934387207, -36.37984085083008, 1432222059
-71.0505599975586, -16.908079147338867, -36.990238189697266, 1432222059
-35.342159271240234, 3.723439931869507, -19.105520248413086, 1432222059
2.990959882736206, 27.406959533691406, 3.84552001953125, 1432222059
30.581039428710938, 33.816158294677734, 20.87567901611328, 1432222059
5.737760066986084, 19.044479370117188, 6.775439739227295, 1432222059
40.042240142822266, 11.292399406433105, -3.4792799949645996, 1432222059
40.95783996582031, 1.4039199352264404, -19.532798767089844, 1432222059
4.516960144042969, -3.784479856491089, -11.048239707946777, 1432222060
17.335359573364258, -17.76263999938965, -2.868880033493042, 1432222060
17.335359573364258, -17.76263999938965, -2.868880033493042, 1432222060
89.78984069824219, -52.616477966308594, -16.66391944885254, 1432222060
31.496639251708984, -83.68583679199219, -31.130399703979492, 1432222060
-25.026399612426758, -99.7393569946289, -52.372318267822266, 1432222060
-49.74760055541992, -98.2133560180664, -73.8583984375, 1432222060
-23.68351936340332, -83.99103546142578, -82.8312759399414, 1432222060
47.36703872680664, -52.98271942138672, -64.45823669433594, 1432222060
45.71895980834961, -32.1680793762207, -42.91111755371094, 1432222060
22.889999389648438, -12.757359504699707, -20.69256019592285, 1432222060
12.391119956970215, 9.156000137329102, 1.8922399282455444, 1432222060
20.570480346679688, 35.46424102783203, 34.79280090332031, 1432222060
21.36400032043457, 58.04903793334961, 71.41680145263672, 1432222060
0.6103999614715576, 80.81695556640625, 99.18999481201172, 1432222060
-34.48759841918945, 90.70543670654297, 114.63311767578125, 1432222060
-50.96839904785156, 96.99256134033203, 99.55623626708984, 1432222060
-7.507919788360596, 96.32112121582031, 70.4401626586914, 1432222060
47.00080108642578, 78.25328063964844, 32.96160125732422, 1432222060
13.184639930725098, 41.6903190612793, -1.4039199352264404, 1432222060
-91.86519622802734, -15.198959350585938, -39.43183898925781, 1432222060
-103.58487701416016, -34.60968017578125, -49.0761604309082, 1432222060
20.204238891601562, -9.583279609680176, -26.003040313720703, 1432222060
34.60968017578125, 11.84175968170166, -7.263760089874268, 1432222060
34.60968017578125, 11.84175968170166, -7.263760089874268, 1432222060
31.80183982849121, 24.843278884887695, 15.99247932434082, 1432222061
32.778480529785156, 19.41071891784668, 14.893759727478027, 1432222061
6.042959690093994, 8.972879409790039, 0.244159996509552, 1432222061
6.042959690093994, 8.972879409790039, 0.244159996509552, 1432222061
-20.32632064819336, 4.639039993286133, -5.981919765472412, 1432222061
5.066319942474365, 3.906559944152832, 7.385839939117432, 1432222061
63.054317474365234, 4.272799968719482, -6.897520065307617, 1432222061
102.18096160888672, -19.83799934387207, -34.243438720703125, 1432222061
68.9751968383789, -50.17488098144531, -43.2163200378418, 1432222061
68.9751968383789, -50.17488098144531, -43.2163200378418, 1432222061
-6.775439739227295, -73.49215698242188, -79.10784149169922, 1432222061
-2.990959882736206, -69.58560180664062, -83.68583679199219, 1432222061
20.93671989440918, -59.636077880859375, -67.3881607055664, 1432222061
29.482318878173828, -46.0241584777832, -38.4552001953125, 1432222061
5.92087984085083, -27.406959533691406, -8.484560012817383, 1432222061
-18.312000274658203, -7.630000114440918, 16.785999298095703, 1432222061
-16.66391944885254, 14.588560104370117, 45.29167938232422, 1432222061
-21.730239868164062, 34.670719146728516, 75.3843994140625, 1432222061
-21.730239868164062, 34.670719146728516, 75.3843994140625, 1432222061
-110.23823547363281, 50.35799789428711, 120.73712158203125, 1432222061
-80.69487762451172, 61.46727752685547, 100.2887191772461, 1432222061
-80.69487762451172, 61.46727752685547, 100.2887191772461, 1432222061
-0.183119997382164, 38.943519592285156, 23.74456024169922, 1432222061
-41.75135803222656, 13.428799629211426, -11.719679832458496, 1432222061
-31.557680130004883, 1.0987199544906616, -35.891517639160156, 1432222061
2.929919958114624, 2.685760021209717, -40.286399841308594, 1432222062
2.929919958114624, 2.685760021209717, -40.286399841308594, 1432222062
-26.186159133911133, 5.615679740905762, -11.719679832458496, 1432222062
-15.870399475097656, 18.312000274658203, 15.076879501342773, 1432222062
-18.80031967163086, 23.92767906188965, 26.674480438232422, 1432222062
-13.306719779968262, 21.791278839111328, 20.814640045166016, 1432222062
-13.306719779968262, 21.791278839111328, 20.814640045166016, 1432222062
11.658639907836914, 16.358718872070312, -8.362480163574219, 1432222062
-2.136399984359741, -6.470240116119385, -2.685760021209717, 1432222062
43.2163200378418, -9.217040061950684, -17.823678970336914, 1432222062
117.37992095947266, -12.818399429321289, -25.941999435424805, 1432222062
120.98127746582031, -33.08367919921875, -36.92919921875, 1432222062
78.92472076416016, -58.5984001159668, -46.93975830078125, 1432222062
51.822959899902344, -77.15455627441406, -64.39720153808594, 1432222062
25.81991958618164, -86.73783874511719, -73.73632049560547, 1432222062
17.51848030090332, -87.77552032470703, -70.86743927001953, 1432222062
11.84175968170166, -81.97671508789062, -54.02040100097656, 1432222062
-10.13263988494873, -69.82975769042969, -37.35647964477539, 1432222062
-46.08519744873047, -38.14999771118164, -17.03015899658203, 1432222062
-33.022640228271484, -8.484560012817383, 5.432559967041016, 1432222062
-18.067840576171875, 22.58479881286621, 33.877201080322266, 1432222062
-20.204238891601562, 55.851600646972656, 70.62327575683594, 1432222062
-29.116079330444336, 83.93000030517578, 124.39952087402344, 1432222062
-46.81768035888672, 93.45223999023438, 142.28424072265625, 1432222062
-52.4333610534668, 96.80944061279297, 117.74615478515625, 1432222062
-4.578000068664551, 73.73632049560547, 91.19375610351562, 1432222063
-3.052000045776367, 43.39944076538086, 58.78152084350586, 1432222063
-53.8372802734375, 18.12887954711914, 20.814640045166016, 1432222063
-65.67903900146484, 1.464959979057312, -6.165040016174316, 1432222063
-32.595359802246094, 2.929919958114624, -14.832719802856445, 1432222063
5.249439716339111, 18.55615997314453, -0.6714400053024292, 1432222063
3.967599868774414, 28.688798904418945, 12.513199806213379, 1432222063
7.385839939117432, 31.069358825683594, 14.161279678344727, 1432222063
26.613439559936523, 31.191438674926758, 3.84552001953125, 1432222063
41.44615936279297, 19.044479370117188, -11.353440284729004, 1432222063
30.458959579467773, 0.732479989528656, -28.078399658203125, 1432222063
-8.484560012817383, -4.516960144042969, -35.46424102783203, 1432222063
-8.484560012817383, -4.516960144042969, -35.46424102783203, 1432222063
57.68280029296875, -28.38360023498535, -28.688798904418945, 1432222063
105.47711944580078, -40.34743881225586, -34.48759841918945, 1432222063
63.72575759887695, -66.71672058105469, -54.142478942871094, 1432222063
13.917119979858398, -95.22239685058594, -60.063358306884766, 1432222063
-34.18239974975586, -120.43191528320312, -65.25176239013672, 1432222063
-74.04151916503906, -117.50199890136719, -74.1025619506836, 1432222063
-78.07015991210938, -98.03023529052734, -67.75440216064453, 1432222063
-42.30072021484375, -70.92848205566406, -41.6903190612793, 1432222063
-2.3805599212646484, -29.482318878173828, -9.278079986572266, 1432222063
22.21855926513672, 11.963839530944824, 17.274320602416992, 1432222063
37.90583801269531, 46.32936096191406, 42.361759185791016, 1432222063
46.57352066040039, 73.61424255371094, 69.89080047607422, 1432222063
37.661678314208984, 95.89383697509766, 103.52384185791016, 1432222064
10.13263988494873, 120.12671661376953, 148.93759155273438, 1432222064
-25.20952033996582, 117.62407684326172, 169.263916015625, 1432222064
-42.42279815673828, 108.04080200195312, 126.23072052001953, 1432222064
22.40167999267578, 68.73104095458984, 42.361759185791016, 1432222064
-7.874159812927246, 28.81087875366211, -8.667679786682129, 1432222064
-60.063358306884766, -1.1597599983215332, -45.59687805175781, 1432222064
-71.35575866699219, -15.260000228881836, -61.77248001098633, 1432222064
-71.35575866699219, -15.260000228881836, -61.77248001098633, 1432222064
-2.2584800720214844, 8.972879409790039, -39.67599868774414, 1432222064
2.3805599212646484, 17.152238845825195, -14.893759727478027, 1432222064
25.026399612426758, 22.340639114379883, 18.55615997314453, 1432222064
14.832719802856445, 21.6081600189209, 31.37455940246582, 1432222064
-1.4039199352264404, 15.015839576721191, 15.870399475097656, 1432222064
-1.4039199352264404, 15.015839576721191, 15.870399475097656, 1432222064
27.040719985961914, 0.366239994764328, 6.3481597900390625, 1432222064
27.040719985961914, 0.366239994764328, 6.3481597900390625, 1432222064
-21.852319717407227, -21.669198989868164, 3.906559944152832, 1432222064
80.20655822753906, -38.088958740234375, -41.99551773071289, 1432222064
92.10935974121094, -59.08671951293945, -60.42959976196289, 1432222064
92.10935974121094, -59.08671951293945, -60.42959976196289, 1432222064
13.306719779968262, -96.07695770263672, -99.9835205078125, 1432222064
-8.301440238952637, -99.55623626708984, -115.97599792480469, 1432222064
-8.301440238952637, -99.55623626708984, -115.97599792480469, 1432222064
-4.272799968719482, -91.01063537597656, -114.81623840332031, 1432222064
18.006799697875977, -49.80863952636719, -58.29319763183594, 1432222065
9.278079986572266, -18.55615997314453, -21.36400032043457, 1432222065
5.859839916229248, 12.330080032348633, 14.771679878234863, 1432222065
11.902799606323242, 61.7114372253418, 79.16887664794922, 1432222065
3.2961599826812744, 93.8795166015625, 125.25408172607422, 1432222065
3.2961599826812744, 93.8795166015625, 125.25408172607422, 1432222065
-12.330080032348633, 116.28119659423828, 164.25863647460938, 1432222065
-14.527520179748535, 114.57207489013672, 127.4515151977539, 1432222065
-14.527520179748535, 114.57207489013672, 127.4515151977539, 1432222065
-2.3195199966430664, 80.75592041015625, 75.81167602539062, 1432222065
-98.82376098632812, 6.592319965362549, -9.033920288085938, 1432222065
-50.66320037841797, 1.0987199544906616, -23.561439514160156, 1432222065
-21.913360595703125, 5.676720142364502, -25.45368003845215, 1432222065
-21.913360595703125, 5.676720142364502, -25.45368003845215, 1432222065
-2.075360059738159, 13.55087947845459, -18.18992042541504, 1432222065
-8.118319511413574, 20.204238891601562, -7.813119888305664, 1432222065
25.087440490722656, 29.05504035949707, -0.244159996509552, 1432222065
25.087440490722656, 29.05504035949707, -0.244159996509552, 1432222065
18.922399520874023, 16.114559173583984, -13.123600006103516, 1432222065
-10.43783950805664, -15.015839576721191, -25.941999435424805, 1432222065
-1.3428800106048584, -23.622480392456055, -8.667679786682129, 1432222065
6.653359889984131, -32.595359802246094, -14.6496000289917, 1432222065
48.28263854980469, -40.77471923828125, -31.679759979248047, 1432222065
62.13871765136719, -59.33087921142578, -40.22536087036133, 1432222065
33.20576095581055, -77.52079772949219, -47.36703872680664, 1432222065
11.658639907836914, -86.12744140625, -58.171119689941406, 1432222066
1.7701599597930908, -82.95336151123047, -71.59992218017578, 1432222066
21.241920471191406, -62.62704086303711, -68.66999816894531, 1432222066
45.657920837402344, -42.85007858276367, -49.0761604309082, 1432222066
49.198238372802734, -21.852319717407227, -23.0731201171875, 1432222066
32.65639877319336, -4.639039993286133, 2.4415998458862305, 1432222066
15.809359550476074, 11.353440284729004, 22.21855926513672, 1432222066
4.150720119476318, 31.43560028076172, 45.413761138916016, 1432222066
-16.66391944885254, 52.92168045043945, 66.65567779541016, 1432222066
-41.75135803222656, 75.32335662841797, 90.70543670654297, 1432222066
-29.116079330444336, 91.92623901367188, 102.05887603759766, 1432222066
49.68655776977539, 93.33016204833984, 78.86367797851562, 1432222066
71.66095733642578, 63.84783935546875, 40.59159851074219, 1432222066
-25.39263916015625, 25.087440490722656, -1.0987199544906616, 1432222066
-86.4936752319336, 1.4039199352264404, -24.843278884887695, 1432222066
-59.33087921142578, -15.748319625854492, -22.828960418701172, 1432222066
-39.06559753417969, -10.254719734191895, -16.724960327148438, 1432222066
-39.06559753417969, -10.254719734191895, -16.724960327148438, 1432222066
-14.222319602966309, 3.967599868774414, -3.84552001953125, 1432222066
7.019599914550781, 24.049758911132812, 17.335359573364258, 1432222066
17.884719848632812, 27.223838806152344, 11.048239707946777, 1432222066
-1.6480799913406372, 16.297679901123047, -5.737760066986084, 1432222066
-34.243438720703125, -1.8922399282455444, -18.434080123901367, 1432222066
22.951040267944336, 5.676720142364502, -11.719679832458496, 1432222066
2.746799945831299, 19.89904022216797, -4.822159767150879, 1432222066
17.70159912109375, 13.001520156860352, 9.278079986572266, 1432222067
71.0505599975586, -11.963839530944824, -15.99247932434082, 1432222067
67.20503997802734, -38.943519592285156, -55.60744094848633, 1432222067
84.23519897460938, -61.65039825439453, -95.344482421875, 1432222067
231.89096069335938, -66.59464263916016, -120.43191528320312, 1432222067
334.8654479980469, -84.6624755859375, -134.8373565673828, 1432222067
366.5451965332031, -128.1840057373047, -141.97903442382812, 1432222067
321.9249572753906, -158.27671813964844, -127.26839447021484, 1432222067
252.33935546875, -186.41615295410156, -99.55623626708984, 1432222067
217.11927795410156, -175.367919921875, -72.88175964355469, 1432222067
172.43800354003906, -142.0400848388672, -51.273597717285156, 1432222067
187.1486358642578, -110.05511474609375, -22.279600143432617, 1432222067
132.57887268066406, -89.11840057373047, -29.177120208740234, 1432222067
59.697120666503906, -39.30976104736328, -26.674480438232422, 1432222067
56.7672004699707, -39.30976104736328, -20.997758865356445, 1432222067
68.60895538330078, -2.6247198581695557, -30.886240005493164, 1432222067
