91.31584167480469, -20.93671989440918, -243.91583251953125, 1432223308
91.31584167480469, -20.93671989440918, -243.91583251953125, 1432223308
225.84799194335938, 75.20127868652344, -232.3182373046875, 1432223308
369.5971984863281, 7.874159812927246, -202.34759521484375, 1432223308
369.5971984863281, 7.874159812927246, -202.34759521484375, 1432223308
264.9746398925781, -29.604398727416992, -160.6572723388672, 1432223308
164.99111938476562, -33.20576095581055, -139.4763946533203, 1432223308
110.23823547363281, -41.01887893676758, -116.28119659423828, 1432223308
63.72575759887695, -45.96311950683594, -97.2367172241211, 1432223309
19.044479370117188, -70.4401626586914, -44.4981575012207, 1432223309
12.696319580078125, -50.84632110595703, -38.57727813720703, 1432223309
-12.818399429321289, -45.16959762573242, -45.413761138916016, 1432223309
-5.432559967041016, -38.760398864746094, -58.964637756347656, 1432223309
2.2584800720214844, -34.48759841918945, -66.4115219116211, 1432223309
-6.958559989929199, -31.252479553222656, -74.40776062011719, 1432223309
-40.34743881225586, -28.993999481201172, -78.8026351928711, 1432223309
-44.131919860839844, -17.396400451660156, -62.44392013549805, 1432223309
-36.31879806518555, -26.674480438232422, -59.697120666503906, 1432223309
-19.532798767089844, -26.85759925842285, -56.70615768432617, 1432223309
-13.856080055236816, -18.80031967163086, -48.46575927734375, 1432223309
-17.213279724121094, -7.263760089874268, -36.68503952026367, 1432223309
-10.193679809570312, -10.865119934082031, -30.27583885192871, 1432223309
-0.6714400053024292, -9.09496021270752, -19.83799934387207, 1432223309
17.76263999938965, -8.667679786682129, -9.644319534301758, 1432223309
34.18239974975586, 2.990959882736206, 0.5493599772453308, 1432223309
58.78152084350586, 9.217040061950684, 9.461199760437012, 1432223309
68.66999816894531, 13.917119979858398, 9.583279609680176, 1432223309
52.311279296875, 18.617198944091797, 4.089679718017578, 1432223309
39.79808044433594, 11.719679832458496, 1.4039199352264404, 1432223309
34.670719146728516, 5.310480117797852, -2.746799945831299, 1432223309
24.78223991394043, -0.061039999127388, -0.976639986038208, 1432223309
21.241920471191406, -0.061039999127388, 3.052000045776367, 1432223309
18.312000274658203, 4.4559197425842285, 2.075360059738159, 1432223309
18.312000274658203, 4.4559197425842285, 2.075360059738159, 1432223310
2.868880033493042, 6.104000091552734, 3.113039970397949, 1432223310
2.868880033493042, 6.104000091552734, 3.113039970397949, 1432223310
-2.990959882736206, 8.850799560546875, 3.6013598442077637, 1432223310
-7.630000114440918, 16.8470401763916, 2.990959882736206, 1432223310
-22.096479415893555, 7.568959712982178, -2.136399984359741, 1432223310
-17.335359573364258, 6.470240116119385, -5.432559967041016, 1432223310
-8.4235200881958, -2.807839870452881, -5.676720142364502, 1432223310
-2.5026400089263916, -6.4091997146606445, -5.615679740905762, 1432223310
-4.578000068664551, -1.953279972076416, -4.883199691772461, 1432223310
-4.578000068664551, -1.953279972076416, -4.883199691772461, 1432223310
-0.976639986038208, -0.4272800087928772, -13.367759704589844, 1432223310
6.4091997146606445, -2.868880033493042, -19.41071891784668, 1432223310
20.69256019592285, -5.859839916229248, -24.049758911132812, 1432223310
29.66543960571289, -6.4091997146606445, -27.59008026123047, 1432223310
22.64583969116211, -1.5870399475097656, -26.552398681640625, 1432223310
25.575759887695312, 0.366239994764328, -24.171838760375977, 1432223310
20.32632064819336, 4.272799968719482, -20.69256019592285, 1432223310
7.385839939117432, 3.052000045776367, -20.69256019592285, 1432223310
25.20952033996582, -12.757359504699707, -24.78223991394043, 1432223310
34.243438720703125, -5.92087984085083, -20.0821590423584, 1432223310
18.861360549926758, 1.6480799913406372, -12.085919380187988, 1432223310
10.071599960327148, 10.315759658813477, -5.92087984085083, 1432223310
10.071599960327148, 17.884719848632812, -0.244159996509552, 1432223310
-6.226079940795898, 16.969120025634766, 5.615679740905762, 1432223310
-7.080639839172363, 15.504159927368164, 11.292399406433105, 1432223311
-6.714399814605713, 14.405439376831055, 14.771679878234863, 1432223311
-6.775439739227295, 12.94048023223877, 16.785999298095703, 1432223311
-10.315759658813477, 24.843278884887695, 17.70159912109375, 1432223311
-10.315759658813477, 24.843278884887695, 17.70159912109375, 1432223311
-2.990959882736206, 20.387359619140625, 8.728719711303711, 1432223311
3.6013598442077637, 11.414480209350586, 14.466480255126953, 1432223311
3.2351200580596924, 6.714399814605713, 20.50943946838379, 1432223311
3.723439931869507, 5.127359867095947, 26.186159133911133, 1432223311
10.13263988494873, 4.822159767150879, 29.05504035949707, 1432223311
17.335359573364258, 4.3948798179626465, 28.871919631958008, 1432223311
19.105520248413086, 6.531280040740967, 27.834239959716797, 1432223311
20.753599166870117, 3.6013598442077637, 25.148479461669922, 1432223311
11.84175968170166, 3.2961599826812744, 21.669198989868164, 1432223311
11.84175968170166, 3.2961599826812744, 21.669198989868164, 1432223311
15.99247932434082, -0.122079998254776, 4.761119842529297, 1432223311
24.5380802154541, -6.104000091552734, -1.5870399475097656, 1432223311
21.791278839111328, -10.193679809570312, -3.4792799949645996, 1432223311
19.349679946899414, -11.780719757080078, -3.3571999073028564, 1432223311
11.963839530944824, -10.193679809570312, -7.019599914550781, 1432223311
8.179359436035156, -8.728719711303711, -11.597599983215332, 1432223311
7.263760089874268, -4.3338398933410645, -14.466480255126953, 1432223311
5.432559967041016, -1.2207999229431152, -15.382080078125, 1432223311
-1.7701599597930908, -1.2818399667739868, -12.391119956970215, 1432223311
-10.682000160217285, -1.6480799913406372, -6.897520065307617, 1432223311
-14.100239753723145, -3.2961599826812744, -1.7091200351715088, 1432223312
-20.753599166870117, -5.859839916229248, -6.042959690093994, 1432223312
-17.884719848632812, -6.226079940795898, -17.274320602416992, 1432223312
-17.884719848632812, -6.226079940795898, -17.274320602416992, 1432223312
-5.676720142364502, -10.315759658813477, -29.482318878173828, 1432223312
-17.396400451660156, -14.527520179748535, -21.058799743652344, 1432223312
-18.434080123901367, -12.574239730834961, -16.297679901123047, 1432223312
-18.434080123901367, -12.574239730834961, -16.297679901123047, 1432223312
-9.766399383544922, -13.97815990447998, -17.51848030090332, 1432223312
-8.850799560546875, -8.301440238952637, -14.893759727478027, 1432223312
-8.972879409790039, -7.446879863739014, -10.315759658813477, 1432223312
-1.4039199352264404, -14.405439376831055, -10.13263988494873, 1432223312
-1.4039199352264404, -14.405439376831055, -10.13263988494873, 1432223312
10.071599960327148, -12.513199806213379, -5.981919765472412, 1432223312
4.639039993286133, -6.897520065307617, -4.761119842529297, 1432223312
-2.868880033493042, -0.122079998254776, -2.990959882736206, 1432223312
-4.3338398933410645, -0.122079998254776, -3.967599868774414, 1432223312
-3.662400007247925, -0.6714400053024292, -3.2351200580596924, 1432223312
-5.493599891662598, -0.732479989528656, -2.2584800720214844, 1432223312
-5.981919765472412, 0.366239994764328, -1.6480799913406372, 1432223312
-16.785999298095703, 0.3051999807357788, -3.4182400703430176, 1432223312
-26.06407928466797, 1.3428800106048584, -5.676720142364502, 1432223312
-39.8591194152832, 0.4272800087928772, -9.461199760437012, 1432223312
-34.73175811767578, 1.2207999229431152, -7.935199737548828, 1432223312
-0.183119997382164, -1.953279972076416, -0.3051999807357788, 1432223312
7.6910400390625, -2.014319896697998, 3.3571999073028564, 1432223313
4.028639793395996, -1.6480799913406372, 3.723439931869507, 1432223313
-1.5260000228881836, -2.3805599212646484, 3.4182400703430176, 1432223313
3.4792799949645996, -0.9156000018119812, 5.55463981628418, 1432223313
2.014319896697998, 2.6247198581695557, 5.371520042419434, 1432223313
2.136399984359741, 6.653359889984131, 4.3948798179626465, 1432223313
5.859839916229248, 7.202719688415527, 1.7701599597930908, 1432223313
-3.723439931869507, 3.2961599826812744, -4.883199691772461, 1432223313
-9.339119911193848, 0.183119997382164, -3.4792799949645996, 1432223313
