-10.064212799072266, 1.3639088869094849, 4.110869407653809, 1432223304
-8.882158279418945, 1.782652735710144, 4.125226020812988, 1432223304
-7.432106971740723, 1.2681961059570312, 3.2303104400634766, 1432223304
-6.388835906982422, 0.37806597352027893, 2.809173583984375, 1432223304
-5.125426292419434, 0.4211367666721344, 2.723031997680664, 1432223304
-5.905486583709717, 1.0432707071304321, 2.1607186794281006, 1432223304
-6.369694232940674, 1.026520848274231, 1.3710873126983643, 1432223304
-8.140382766723633, 2.2468602657318115, 0.916451096534729, 1432223304
-11.983256340026855, 3.5533416271209717, 0.3493521213531494, 1432223304
-17.869600296020508, 2.2157537937164307, 3.148954391479492, 1432223304
-19.779071807861328, 3.0269205570220947, 2.091326951980591, 1432223304
-17.663816452026367, 3.0556347370147705, -0.5503491759300232, 1432223304
-15.04128360748291, 2.4095723628997803, -0.6652047038078308, 1432223304
-13.619946479797363, 1.447657585144043, -0.4905286431312561, 1432223304
-13.37109375, 1.0911270380020142, -0.8662018179893494, 1432223304
-12.193824768066406, 2.1296122074127197, -2.1128623485565186, 1432223304
-11.193624496459961, 2.5986053943634033, -2.857030153274536, 1432223304
-12.591032981872559, 3.0628128051757812, -3.074777126312256, 1432223304
-14.634504318237305, 3.8333017826080322, -2.6321046352386475, 1432223304
-15.213566780090332, 4.201796531677246, -2.1104695796966553, 1432223304
-17.16611099243164, 3.4576287269592285, -0.760917603969574, 1432223304
-16.16112518310547, 2.321038007736206, 1.574477195739746, 1432223304
-17.51546287536621, 1.37587308883667, 2.297109842300415, 1432223305
-18.003597259521484, 1.1341978311538696, 2.431107759475708, 1432223305
-16.051055908203125, 1.526620864868164, 1.7682960033416748, 1432223305
-13.892727851867676, 1.038485050201416, 1.5050854682922363, 1432223305
-12.016755104064941, 0.2105683833360672, 2.8450663089752197, 1432223305
-10.030712127685547, 0.8111668825149536, 3.94097900390625, 1432223305
-8.95394229888916, 1.459621787071228, 3.9601213932037354, 1432223305
-7.872386455535889, 1.6869399547576904, 3.5509488582611084, 1432223305
-7.369894027709961, 1.2227323055267334, 3.290131092071533, 1432223305
-6.4079790115356445, 0.7968099117279053, 3.2374887466430664, 1432223305
-7.331608772277832, 0.916451096534729, 2.4406790733337402, 1432223305
-8.068597793579102, 1.093519926071167, 2.1415762901306152, 1432223305
-9.360722541809082, 1.9046868085861206, 1.2227323055267334, 1432223305
-12.31346607208252, 2.0482561588287354, 0.33738797903060913, 1432223305
-16.252050399780273, 1.7204395532608032, 2.2085752487182617, 1432223305
-18.486948013305664, 1.6701902151107788, 3.0628128051757812, 1432223305
-17.314464569091797, 1.6965112686157227, 0.2847459018230438, 1432223305
-15.084354400634766, 2.227717876434326, -0.8805587291717529, 1432223305
-14.112868309020996, 2.5674986839294434, -0.6436693072319031, 1432223305
-13.682159423828125, 2.249253273010254, -0.9332008361816406, 1432223305
-12.437891960144043, 2.414358139038086, -1.5792629718780518, 1432223305
-11.586047172546387, 2.5124638080596924, -2.7349963188171387, 1432223305
-12.356535911560059, 3.0795629024505615, -3.0795629024505615, 1432223305
-14.194223403930664, 3.948157548904419, -2.4837498664855957, 1432223305
-14.892928123474121, 3.862015962600708, -1.741974949836731, 1432223305
-15.744772911071777, 2.6249265670776367, -0.7393822073936462, 1432223306
-16.386049270629883, 2.455036163330078, 1.2538390159606934, 1432223306
-19.678571701049805, 1.6630116701126099, 2.5435702800750732, 1432223306
-20.449064254760742, 1.2586246728897095, 3.28773832321167, 1432223306
-17.879169464111328, 1.0217353105545044, 2.1439690589904785, 1432223306
-14.744573593139648, 0.6101697683334351, 2.280359983444214, 1432223306
-11.964113235473633, 0.760917603969574, 2.6871397495269775, 1432223306
-10.073783874511719, 1.2849457263946533, 3.5820553302764893, 1432223306
-8.642874717712402, 1.3232309818267822, 3.4480574131011963, 1432223306
-7.456035614013672, 1.3328022956848145, 2.8737800121307373, 1432223306
-6.427121639251709, 0.5790630578994751, 2.65842604637146, 1432223306
-5.072784423828125, -0.38285160064697266, 2.7278177738189697, 1432223306
-5.355136871337891, 0.4091726541519165, 2.115255117416382, 1432223306
-6.197411060333252, 0.8709874749183655, 1.8209381103515625, 1432223306
-8.437092781066895, 1.7682960033416748, 1.9381862878799438, 1432223306
-12.031112670898438, 3.335594892501831, 0.35413774847984314, 1432223306
-16.41954803466797, 2.2013967037200928, 2.1894328594207764, 1432223306
-19.22393798828125, 1.8065810203552246, 4.517649173736572, 1432223306
-17.941383361816406, 1.9334007501602173, 0.7992027401924133, 1432223306
-16.27597999572754, 2.2157537937164307, -1.3974084854125977, 1432223306
-14.802000999450684, 1.9453648328781128, -0.5838487148284912, 1432223306
-14.400006294250488, 1.5840486288070679, -0.7561319470405579, 1432223306
-12.935599327087402, 2.416750907897949, -1.813759446144104, 1432223306
-11.308479309082031, 2.407179594039917, -3.1824538707733154, 1432223306
-11.045268058776855, 2.5770699977874756, -3.297309637069702, 1432223306
-13.117453575134277, 3.4959137439727783, -3.2159535884857178, 1432223307
-14.31865119934082, 4.120440483093262, -2.3186452388763428, 1432223307
-14.955141067504883, 3.493520975112915, -1.3830513954162598, 1432223307
-15.773487091064453, 2.7110681533813477, -0.04785645008087158, 1432223307
-16.749757766723633, 2.2707886695861816, 1.5720844268798828, 1432223307
-20.449064254760742, 1.435693621635437, 2.3784656524658203, 1432223307
-20.1044979095459, 1.3998013734817505, 2.8905296325683594, 1432223307
-17.682960510253906, 1.1724830865859985, 2.021935224533081, 1432223307
-14.486148834228516, 0.21774686872959137, 2.203789472579956, 1432223307
-11.121840476989746, 0.4713860750198364, 2.9599215984344482, 1432223307
-9.619147300720215, 1.105484127998352, 3.7160534858703613, 1432223307
-8.197811126708984, 1.4141581058502197, 3.5437703132629395, 1432223307
-7.144968032836914, 1.2873386144638062, 3.0939197540283203, 1432223307
-6.111269474029541, 0.4713860750198364, 2.8354949951171875, 1432223307
-4.450649738311768, 0.2632104754447937, 2.8426735401153564, 1432223307
-4.962714195251465, 0.9116654396057129, 1.9405791759490967, 1432223307
-7.3746795654296875, 1.3328022956848145, 1.0169496536254883, 1432223307
-9.355937004089355, 1.5792629718780518, 0.26081767678260803, 1432223307
-13.375877380371094, 1.6821542978286743, 0.3900300860404968, 1432223307
-18.98944091796875, 1.4668002128601074, 3.1274189949035645, 1432223307
-21.32483673095703, 1.428515076637268, 3.603590488433838, 1432223307
-19.836498260498047, 1.4835500717163086, -0.2799602448940277, 1432223307
-17.051254272460938, 2.139183282852173, -1.1509476900100708, 1432223307
-14.534004211425781, 1.7635102272033691, -1.557727575302124, 1432223307
-13.84487247467041, 0.9571290016174316, -1.852044701576233, 1432223307
-12.035898208618164, 1.7802598476409912, -3.1441688537597656, 1432223308
-10.604989051818848, 2.5746772289276123, -4.268795490264893, 1432223308
-10.533205032348633, 2.5914268493652344, -4.149154186248779, 1432223308
-11.815757751464844, 2.830709218978882, -2.720639228820801, 1432223308
-14.610574722290039, 3.115455150604248, -1.2610174417495728, 1432223308
-17.860029220581055, 3.2231321334838867, 0.7441678047180176, 1432223308
-17.749958038330078, 3.1274189949035645, 1.1629117727279663, 1432223308
-17.003398895263672, 2.6177480220794678, 1.8616160154342651, 1432223308
-18.151952743530273, 3.3020951747894287, 2.7326035499572754, 1432223308
-18.367305755615234, 3.6394832134246826, 3.2303104400634766, 1432223308
-16.634902954101562, 2.4191436767578125, 2.476571559906006, 1432223308
-15.28534984588623, 1.6941183805465698, 3.2063822746276855, 1432223308
-13.442877769470215, 3.706482172012329, 4.510470867156982, 1432223308
-12.150753021240234, 5.1637115478515625, 5.42692232131958, 1432223308
-10.37527847290039, 5.010570526123047, 3.91705060005188, 1432223308
-9.154938697814941, 5.331209182739258, 4.2137603759765625, 1432223308
-8.341379165649414, 5.259423732757568, 3.696911096572876, 1432223308
-6.4319071769714355, 5.572883605957031, 0.5575276613235474, 1432223308
-6.747759819030762, 2.840280532836914, -4.113262176513672, 1432223308
-6.910471439361572, 5.288137912750244, -3.4025940895080566, 1432223308
-4.704289436340332, 2.122433662414551, -9.65503978729248, 1432223308
-6.0538411140441895, -5.106283187866211, -9.595218658447266, 1432223308
-4.651647090911865, -3.799802303314209, -7.781459331512451, 1432223308
-3.90987229347229, -6.398407459259033, -8.037490844726562, 1432223308
-1.1437692642211914, -5.42692232131958, -5.407779216766357, 1432223308
-0.760917603969574, -8.482556343078613, -5.32403039932251, 1432223309
-0.4211367666721344, -3.823730707168579, -5.434100151062012, 1432223309
-0.6891329884529114, -3.460021495819092, -5.190032482147217, 1432223309
-0.20099709928035736, -3.5988054275512695, -4.993820667266846, 1432223309
-0.2632104754447937, -3.10109806060791, -6.166304588317871, 1432223309
-0.784845769405365, -2.950350284576416, -7.716853141784668, 1432223309
-0.7800601720809937, -4.5128631591796875, -8.638089179992676, 1432223309
-0.3732803165912628, -3.493520975112915, -9.590433120727539, 1432223309
-0.9858429431915283, -3.136990547180176, -10.219745635986328, 1432223309
-1.2203395366668701, -2.5698914527893066, -9.353544235229492, 1432223309
0.1579262912273407, -2.0195422172546387, -8.920442581176758, 1432223309
-0.7752745151519775, -2.172683000564575, -9.300901412963867, 1432223309
-1.2681961059570312, -1.9262222051620483, -8.72662353515625, 1432223309
-0.9140582084655762, -2.0673987865448, -7.630711555480957, 1432223309
-0.7513462901115417, -1.797009825706482, -7.855636119842529, 1432223309
0.5024927258491516, -2.1056838035583496, -7.869993209838867, 1432223309
0.4211367666721344, -2.1439690589904785, -7.676175117492676, 1432223309
-0.11485548317432404, -2.531606435775757, -7.676175117492676, 1432223309
-0.6221339106559753, -3.6323046684265137, -8.587841033935547, 1432223309
-0.9619146585464478, -4.737788677215576, -8.764908790588379, 1432223309
-0.6460621356964111, -3.8979082107543945, -8.11406135559082, 1432223309
-0.9667003750801086, -5.005784511566162, -7.846065521240234, 1432223309
-0.8997013568878174, -4.041477203369141, -7.377072334289551, 1432223309
-0.4163511395454407, -4.130012035369873, -6.963113307952881, 1432223309
-0.5072783827781677, -4.340579986572266, -7.061219692230225, 1432223309
-0.794417142868042, -4.6372904777526855, -6.910471439361572, 1432223310
-0.8087739944458008, -4.529613494873047, -6.98704195022583, 1432223310
-1.2059825658798218, -4.845465660095215, -7.039684295654297, 1432223310
-1.2203395366668701, -4.668396949768066, -6.795616626739502, 1432223310
-1.7180466651916504, -5.682953834533691, -6.774080753326416, 1432223310
-1.4165509939193726, -5.730810642242432, -7.599604606628418, 1432223310
-1.2442678213119507, -5.905486583709717, -7.111469268798828, 1432223310
-1.1533405780792236, -5.838487148284912, -6.92482852935791, 1432223310
-0.9188438653945923, -5.484349250793457, -6.687938690185547, 1432223310
-1.0145567655563354, -5.50349235534668, -6.673582077026367, 1432223310
-1.5026925802230835, -5.2977094650268555, -7.010970115661621, 1432223310
-1.8424735069274902, -5.656632423400879, -6.714260101318359, 1432223310
-1.9860427379608154, -5.345565319061279, -6.783651828765869, 1432223310
-1.6845470666885376, -5.493920803070068, -7.542177200317383, 1432223310
-1.4883356094360352, -5.824130058288574, -7.915457248687744, 1432223310
-1.392622709274292, -5.900700569152832, -8.303093910217285, 1432223310
-1.2825528383255005, -5.1804609298706055, -9.090332984924316, 1432223310
-1.3782659769058228, -5.883951187133789, -9.174081802368164, 1432223310
-2.0099709033966064, -4.847858428955078, -8.812766075134277, 1432223310
-0.8901299238204956, -4.438685894012451, -7.28375244140625, 1432223310
-0.6508477926254272, -3.88594388961792, -7.451249599456787, 1432223310
-0.6699903011322021, -4.141976356506348, -7.113861560821533, 1432223310
-1.0528419017791748, -3.87876558303833, -6.594619274139404, 1432223310
-1.497907042503357, -4.778466701507568, -6.503692150115967, 1432223310
-1.5122638940811157, -4.950750350952148, -6.515655517578125, 1432223310
-1.5792629718780518, -5.240281581878662, -6.553941249847412, 1432223311
-1.6462620496749878, -4.998606204986572, -6.867401123046875, 1432223311
-1.2681961059570312, -5.1565327644348145, -6.501298904418945, 1432223311
-1.56969153881073, -4.685146808624268, -6.620940208435059, 1432223311
-1.9142580032348633, -5.194818019866943, -7.716853141784668, 1432223311
-1.6845470666885376, -5.776273727416992, -7.245467185974121, 1432223311
-1.7850456237792969, -5.989234924316406, -7.5326056480407715, 1432223311
-1.6989041566848755, -6.3601226806640625, -7.537391662597656, 1432223311
-1.588834285736084, -6.259624004364014, -7.101897716522217, 1432223311
-1.5026925802230835, -6.238089084625244, -6.812366485595703, 1432223311
-1.368694543838501, -6.209374904632568, -6.687938690185547, 1432223311
-1.459621787071228, -6.233303070068359, -6.886543273925781, 1432223311
-1.057627558708191, -6.338587284088135, -6.764510154724121, 1432223311
-0.6699903011322021, -6.393621921539307, -7.044469833374023, 1432223311
-1.0145567655563354, -6.049055576324463, -6.972684860229492, 1432223311
-1.5122638940811157, -5.7547383308410645, -6.752545356750488, 1432223311
-1.6175479888916016, -5.848058700561523, -6.57547664642334, 1432223311
-1.3639088869094849, -5.783452033996582, -6.187839508056641, 1432223311
-1.4452648162841797, -5.828916072845459, -6.247659683227539, 1432223311
-1.3495519161224365, -6.27158784866333, -5.953342437744141, 1432223311
-1.3112668991088867, -6.154339790344238, -5.800201892852783, 1432223311
-1.4261221885681152, -6.364907741546631, -5.757131576538086, 1432223311
-1.703689694404602, -6.384050369262695, -5.714060306549072, 1432223311
-1.9286150932312012, -6.527620315551758, -5.986842632293701, 1432223311
-2.1439690589904785, -6.15673303604126, -6.489335060119629, 1432223311
-2.502892255783081, -5.9198431968688965, -6.522834300994873, 1432223312
-2.4358932971954346, -6.348158359527588, -6.273981094360352, 1432223312
-2.6225337982177734, -6.1399827003479, -6.403193473815918, 1432223312
-2.3545374870300293, -6.242874622344971, -5.917449951171875, 1432223312
-2.273181438446045, -5.989234924316406, -6.541977405548096, 1432223312
-2.4837498664855957, -6.276373863220215, -6.398407459259033, 1432223312
-2.407179594039917, -5.72123908996582, -6.434299945831299, 1432223312
-2.541177749633789, -6.130411148071289, -6.742973804473877, 1432223312
-2.0961124897003174, -5.699703216552734, -6.7070817947387695, 1432223312
-2.3162522315979004, -5.9676995277404785, -6.9511494636535645, 1432223312
-2.5746772289276123, -5.278566360473633, -6.97986364364624, 1432223312
-2.0482561588287354, -5.149354457855225, -6.27876615524292, 1432223312
-1.6797614097595215, -5.359922409057617, -6.1088762283325195, 1432223312
-1.6893328428268433, -6.068198204040527, -6.733402729034424, 1432223312
-1.9525433778762817, -5.532205581665039, -6.845865249633789, 1432223312
-2.1678972244262695, -5.828916072845459, -6.881758213043213, 1432223312
-2.225324869155884, -5.8959150314331055, -6.64486837387085, 1432223312
-1.9094725847244263, -5.606383323669434, -6.67836856842041, 1432223312
-1.703689694404602, -5.5274200439453125, -6.829115867614746, 1432223312
-1.6845470666885376, -5.288137912750244, -6.936792850494385, 1432223312
-1.7802598476409912, -5.639883518218994, -6.9511494636535645, 1432223312
-1.7754744291305542, -5.240281581878662, -7.046862602233887, 1432223312
-1.8376877307891846, -5.517848491668701, -7.389035701751709, 1432223312
-1.7850456237792969, -3.9050867557525635, -7.211967468261719, 1432223312
-1.6989041566848755, -4.488935470581055, -7.0683979988098145, 1432223312
-1.8233308792114258, -4.945964336395264, -7.393822193145752, 1432223313
-1.9764715433120728, -4.878964900970459, -7.539783954620361, 1432223313
-1.7994027137756348, -5.134997367858887, -7.324430465698242, 1432223313
-1.7611174583435059, -4.646861553192139, -7.262216091156006, 1432223313
-1.5840486288070679, -4.776073932647705, -7.15932559967041, 1432223313
-1.6654045581817627, -4.831109046936035, -7.003791332244873, 1432223313
-1.813759446144104, -4.575077056884766, -6.960721015930176, 1432223313
-2.1583259105682373, -4.855037212371826, -8.11406135559082, 1432223313
-1.5122638940811157, -5.216352939605713, -7.83410120010376, 1432223313
