EID,key,direction,time
5582,p,1,1493990724480
5583,h,0,1493990724878
5584,h,1,1493990724947
5585,a,0,1493990725137
5586,a,1,1493990725223
5587,s,0,1493990725318
5588,s,1,1493990725371
5589,e,0,1493990725501
5590,e,1,1493990725556
5591,SPACE,0,1493990725837
5592,SPACE,1,1493990725903
5593,BACKSPACE,0,1493990726507
5594,BACKSPACE,1,1493990726601
5595,.,0,1493990726784
5596,.,1,1493990726851
5597,s,0,1493990729376
5598,s,1,1493990729452
5599,e,0,1493990729569
5600,e,1,1493990729627
5601,c,0,1493990730024
5602,c,1,1493990730089
5603,o,0,1493990730264
5604,o,1,1493990730329
5605,b,0,1493990730437
5606,b,1,1493990730517
5607,f,0,1493990730757
5608,f,1,1493990730806
5609,BACKSPACE,0,1493990731299
5610,BACKSPACE,1,1493990731367
5611,d,0,1493990731619
5612,d,1,1493990731678
5613,BACKSPACE,0,1493990732204
5614,BACKSPACE,1,1493990732271
5615,BACKSPACE,0,1493990732367
5616,BACKSPACE,1,1493990732450
5617,BACKSPACE,0,1493990732530
5618,BACKSPACE,1,1493990732607
5619,o,0,1493990733427
5620,o,1,1493990733484
5621,n,0,1493990733709
5622,n,1,1493990733757
5623,d,0,1493990733985
5624,d,1,1493990734038
5625,SPACE,0,1493990734219
5626,SPACE,1,1493990734295
5627,s,0,1493990734619
5628,s,1,1493990734694
5629,e,0,1493990734819
5630,e,1,1493990734889
5631,s,0,1493990735003
5632,s,1,1493990735081
5633,s,0,1493990735173
5634,s,1,1493990735208
5635,i,0,1493990735440
5636,i,1,1493990735510
5637,o,0,1493990735619
5638,o,1,1493990735686
5639,n,0,1493990735794
5640,n,1,1493990735863
5641,SPACE,0,1493990735990
5642,SPACE,1,1493990736075
5643,w,0,1493990736298
5644,w,1,1493990736364
5645,i,0,1493990736601
5646,i,1,1493990736666
5647,l,0,1493990736797
5648,l,1,1493990736867
5649,l,0,1493990736958
5650,l,1,1493990737028
5651,SPACE,0,1493990737297
5652,SPACE,1,1493990737348
5653,h,0,1493990737810
5654,h,1,1493990737886
5655,a,0,1493990738085
5656,a,1,1493990738158
5657,v,0,1493990738316
5658,v,1,1493990738389
5659,e,0,1493990738529
5660,e,1,1493990738593
5661,SPACE,0,1493990738770
5662,SPACE,1,1493990738862
5663,d,0,1493990738988
5664,d,1,1493990739061
5665,i,0,1493990739244
5666,i,1,1493990739321
5667,f,0,1493990739642
5668,f,1,1493990739720
5669,f,0,1493990739793
5670,f,1,1493990739889
5671,e,0,1493990740207
5672,e,1,1493990740274
5673,r,0,1493990740339
5674,r,1,1493990740420
5675,e,0,1493990740532
5676,e,1,1493990740602
5677,n,0,1493990740762
5678,n,1,1493990740851
5679,t,0,1493990740999
5680,t,1,1493990741052
5681,SPACE,0,1493990741382
5682,SPACE,1,1493990741481
5683,s,0,1493990741658
5684,s,1,1493990741759
5685,e,0,1493990741872
5686,e,1,1493990741935
5687,t,0,1493990742063
5688,t,1,1493990742129
5689,SPACE,0,1493990742319
5690,SPACE,1,1493990742404
5691,o,0,1493990742775
5692,o,1,1493990742840
5693,f,0,1493990742999
5694,f,1,1493990743049
5695,SPACE,0,1493990743197
5696,SPACE,1,1493990743266
5697,l,0,1493990743402
5698,l,1,1493990743477
5699,i,0,1493990743605
5700,i,1,1493990743668
5701,b,0,1493990743765
5702,b,1,1493990743841
5703,e,0,1493990744022
5704,e,1,1493990744079
5705,s,0,1493990744178
5706,s,1,1493990744258
5707,BACKSPACE,0,1493990744853
5708,BACKSPACE,1,1493990744941
5709,BACKSPACE,0,1493990745083
5710,BACKSPACE,1,1493990745150
5711,BACKSPACE,0,1493990745247
5712,BACKSPACE,1,1493990745338
5713,n,0,1493990745846
5714,n,1,1493990745922
5715,e,0,1493990746087
5716,e,1,1493990746157
5717,s,0,1493990746248
5718,s,1,1493990746311
5719,SPACE,0,1493990746494
5720,SPACE,1,1493990746561
5721,BACKSPACE,0,1493990747207
5722,BACKSPACE,1,1493990747294
5723,.,0,1493990747435
5724,.,1,1493990747508
5725,SPACE,0,1493990747940
5726,SPACE,1,1493990747995
5727,c,0,1493990748359
5728,c,1,1493990748425
5729,a,0,1493990748563
5730,a,1,1493990748633
5731,r,0,1493990748767
5732,r,1,1493990748847
5733,e,0,1493990748958
5734,e,1,1493990749039
5735,f,0,1493990749202
5736,f,1,1493990749280
5737,u,0,1493990749812
5738,u,1,1493990749869
5739,l,0,1493990750032
5740,l,1,1493990750114
5741,l,0,1493990750202
5742,l,1,1493990750290
5743,y,0,1493990750468
5744,y,1,1493990750523
5745,SPACE,0,1493990750696
5746,SPACE,1,1493990750781
5747,s,0,1493990750988
5748,s,1,1493990751074
5749,e,0,1493990751182
5750,e,1,1493990751244
5751,l,0,1493990751452
5752,l,1,1493990751524
5753,e,0,1493990751733
5754,e,1,1493990751800
5755,c,0,1493990751947
5756,c,1,1493990752021
5757,t,0,1493990752169
5758,t,1,1493990752244
5759,e,0,1493990752367
5760,e,1,1493990752446
5761,d,0,1493990752524
5762,d,1,1493990752598
5763,SPACE,0,1493990752880
5764,SPACE,1,1493990752960
5765,n,0,1493990753169
5766,n,1,1493990753236
5767,o,0,1493990753393
5768,o,1,1493990753473
5769,t,0,1493990753622
5770,t,1,1493990753678
5771,SPACE,0,1493990753834
5772,SPACE,1,1493990753926
5773,t,0,1493990754077
5774,t,1,1493990754116
5775,o,0,1493990754264
5776,o,1,1493990754341
5777,SPACE,0,1493990754477
5778,SPACE,1,1493990754577
5779,o,0,1493990754733
5780,o,1,1493990754799
5781,v,0,1493990755027
5782,v,1,1493990755109
5783,e,0,1493990755264
5784,e,1,1493990755348
5785,r,0,1493990755443
5786,r,1,1493990755505
5787,l,0,1493990755686
5788,l,1,1493990755771
5789,a,0,1493990755961
5790,a,1,1493990756037
5791,p,0,1493990756260
5792,p,1,1493990756338
5793,SPACE,0,1493990756502
5794,SPACE,1,1493990756603
5795,w,0,1493990756833
5796,w,1,1493990756898
5797,i,0,1493990757129
5798,i,1,1493990757168
5799,t,0,1493990757313
5800,t,1,1493990757367
5801,h,0,1493990757467
5802,h,1,1493990757545
5803,SPACE,0,1493990757700
5804,SPACE,1,1493990757787
5805,f,0,1493990758018
5806,f,1,1493990758080
5807,i,0,1493990758248
5808,i,1,1493990758318
5809,r,0,1493990758493
5810,r,1,1493990758576
5811,s,0,1493990758692
5812,s,1,1493990758770
5813,t,0,1493990758882
5814,t,1,1493990758961
5815,SPACE,0,1493990759424
5816,SPACE,1,1493990759478
5817,c,0,1493990760952
5818,c,1,1493990761029
5819,o,0,1493990761202
5820,o,1,1493990761300
5821,l,0,1493990761408
5822,l,1,1493990761496
5823,l,0,1493990761569
5824,l,1,1493990761657
5825,e,0,1493990761871
5826,e,1,1493990761930
5827,c,0,1493990762057
5828,c,1,1493990762124
5829,t,0,1493990762335
5830,t,1,1493990762394
5831,i,0,1493990762603
5832,i,1,1493990762664
5833,o,0,1493990762760
5834,o,1,1493990762847
5835,n,0,1493990762953
5836,n,1,1493990763028
5837,SPACE,0,1493990763158
5838,SPACE,1,1493990763234
5839,p,0,1493990763433
5840,p,1,1493990763511
5841,h,0,1493990763787
5842,h,1,1493990763865
5843,a,0,1493990764022
5844,a,1,1493990764093
5845,s,0,1493990764176
5846,s,1,1493990764255
5847,e,0,1493990764350
5848,e,1,1493990764420
5849,.,0,1493990764737
5850,.,1,1493990764819
5851,s,0,1493990767482
5852,s,1,1493990767563
5853,e,0,1493990767674
5854,e,1,1493990767722
5855,v,0,1493990767902
5856,v,1,1493990767964
5857,BACKSPACE,0,1493990768433
5858,BACKSPACE,1,1493990768511
5859,c,0,1493990768669
5860,c,1,1493990768746
5861,o,0,1493990768895
5862,o,1,1493990768977
5863,b,0,1493990769085
5864,b,1,1493990769160
5865,d,0,1493990769333
5866,d,1,1493990769398
5867,BACKSPACE,0,1493990769987
5868,BACKSPACE,1,1493990770084
5869,BACKSPACE,0,1493990770165
5870,BACKSPACE,1,1493990770348
5871,n,0,1493990770590
5872,n,1,1493990770646
5873,d,0,1493990770810
5874,d,1,1493990770869
5875,SPACE,0,1493990771190
5876,SPACE,1,1493990771261
5877,s,0,1493990771497
5878,s,1,1493990771593
5879,e,0,1493990771716
5880,e,1,1493990771778
5881,s,0,1493990771889
5882,s,1,1493990771978
5883,s,0,1493990772057
5884,s,1,1493990772123
5885,i,0,1493990772382
5886,i,1,1493990772441
5887,o,0,1493990772551
5888,o,1,1493990772620
5889,n,0,1493990772727
5890,n,1,1493990772803
5891,SPACE,0,1493990772933
5892,SPACE,1,1493990772999
5893,w,0,1493990773361
5894,w,1,1493990773422
5895,i,0,1493990773605
5896,i,1,1493990773667
5897,l,0,1493990773774
5898,l,1,1493990773851
5899,l,0,1493990773948
5900,l,1,1493990774027
5901,SPACE,0,1493990774527
5902,SPACE,1,1493990774580
5903,h,0,1493990774797
5904,h,1,1493990774856
5905,a,0,1493990775008
5906,a,1,1493990775078
5907,v,0,1493990775234
5908,v,1,1493990775294
5909,e,0,1493990775437
5910,e,1,1493990775491
5911,SPACE,0,1493990775677
5912,SPACE,1,1493990775746
5913,d,0,1493990775916
5914,d,1,1493990775965
5915,i,0,1493990776169
5916,i,1,1493990776240
5917,g,0,1493990776687
5918,g,1,1493990776789
5919,f,0,1493990776937
5920,f,1,1493990776991
5921,BACKSPACE,0,1493990777829
5922,BACKSPACE,1,1493990777925
5923,BACKSPACE,0,1493990778012
5924,BACKSPACE,1,1493990778090
5925,BACKSPACE,0,1493990778706
5926,BACKSPACE,1,1493990778784
5927,i,0,1493990779616
5928,i,1,1493990779681
5929,f,0,1493990779919
5930,f,1,1493990779997
5931,f,0,1493990780275
5932,f,1,1493990780343
5933,e,0,1493990780552
5934,e,1,1493990780628
5935,r,0,1493990780700
5936,r,1,1493990780788
5937,e,0,1493990780884
5938,e,1,1493990780938
5939,n,0,1493990781101
5940,n,1,1493990781197
5941,t,0,1493990781330
5942,t,1,1493990781417
5943,SPACE,0,1493990781645
5944,SPACE,1,1493990781711
5945,s,0,1493990782075
5946,s,1,1493990782149
5947,e,0,1493990782271
5948,e,1,1493990782342
5949,t,0,1493990782472
5950,t,1,1493990782542
5951,SPACE,0,1493990782847
5952,SPACE,1,1493990782907
5953,o,0,1493990783091
5954,o,1,1493990783168
5955,f,0,1493990783339
5956,f,1,1493990783415
5957,SPACE,0,1493990783570
5958,SPACE,1,1493990783637
5959,l,0,1493990783802
5960,l,1,1493990783891
5961,i,0,1493990784025
5962,i,1,1493990784087
5963,n,0,1493990784201
5964,n,1,1493990784270
5965,e,0,1493990784455
5966,e,1,1493990784520
5967,s,0,1493990784618
5968,s,1,1493990784697
5969,.,0,1493990784933
5970,.,1,1493990785000
5971,SPACE,0,1493990785285
5972,SPACE,1,1493990785343
5973,x,0,1493990786245
5974,x,1,1493990786312
5975,a,0,1493990786462
5976,a,1,1493990786526
5977,r,0,1493990786641
5978,r,1,1493990786711
5979,e,0,1493990786808
5980,e,1,1493990786871
5981,f,0,1493990787007
5982,f,1,1493990787081
5983,u,0,1493990787326
5984,u,1,1493990787384
5985,l,0,1493990787566
5986,l,1,1493990787631
5987,l,0,1493990787730
5988,l,1,1493990787810
5989,y,0,1493990787974
5990,y,1,1493990788027
5991,SPACE,0,1493990788773
5992,SPACE,1,1493990788826
5993,BACKSPACE,0,1493990791957
5994,BACKSPACE,1,1493990792044
5995,c,0,1493990792256
5996,c,1,1493990792324
5997,s,0,1493990794077
5998,s,1,1493990794157
5999,e,0,1493990794271
6000,e,1,1493990794329
6001,l,0,1493990794527
6002,l,1,1493990794589
6003,e,0,1493990794808
6004,e,1,1493990794861
6005,c,0,1493990795007
6006,c,1,1493990795073
6007,t,0,1493990795220
6008,t,1,1493990795281
6009,e,0,1493990795415
6010,e,1,1493990795495
6011,d,0,1493990795578
6012,d,1,1493990795649
6013,SPACE,0,1493990795909
6014,SPACE,1,1493990795981
6015,n,0,1493990796745
6016,n,1,1493990796813
6017,o,0,1493990796980
6018,o,1,1493990797050
6019,t,0,1493990797193
6020,t,1,1493990797264
6021,SPACE,0,1493990797414
6022,SPACE,1,1493990797498
6023,t,0,1493990797645
6024,t,1,1493990797687
6025,o,0,1493990797853
6026,o,1,1493990797924
6027,SPACE,0,1493990798289
6028,SPACE,1,1493990798368
6029,o,0,1493990799038
6030,o,1,1493990799107
6031,v,0,1493990799325
6032,v,1,1493990799403
6033,e,0,1493990799561
6034,e,1,1493990799639
6035,r,0,1493990799738
6036,r,1,1493990799809
6037,l,0,1493990800042
6038,l,1,1493990800128
6039,a,0,1493990800319
6040,a,1,1493990800383
6041,p,0,1493990800628
6042,p,1,1493990800697
6043,SPACE,0,1493990800957
6044,SPACE,1,1493990801010
6045,w,0,1493990801888
6046,w,1,1493990801963
6047,i,0,1493990802162
6048,i,1,1493990802237
6049,t,0,1493990802367
6050,t,1,1493990802435
6051,h,0,1493990802550
6052,h,1,1493990802608
6053,SPACE,0,1493990802754
6054,SPACE,1,1493990802866
6055,f,0,1493990803009
6056,f,1,1493990803093
6057,i,0,1493990803266
6058,i,1,1493990803326
6059,r,0,1493990803487
6060,r,1,1493990803565
6061,s,0,1493990803700
6062,s,1,1493990803807
6063,r,0,1493990803878
6064,r,1,1493990803984
6065,BACKSPACE,0,1493990804669
6066,BACKSPACE,1,1493990804764
6067,t,0,1493990804996
6068,t,1,1493990805054
6069,SPACE,0,1493990805308
6070,SPACE,1,1493990805375
6071,c,0,1493990806062
6072,c,1,1493990806120
6073,o,0,1493990806305
6074,o,1,1493990806383
6075,l,0,1493990806506
6076,l,1,1493990806569
6077,l,0,1493990806653
6078,l,1,1493990806730
6079,e,0,1493990806995
6080,e,1,1493990807057
6081,c,0,1493990807221
6082,c,1,1493990807290
6083,t,0,1493990807531
6084,t,1,1493990807584
6085,i,0,1493990807866
6086,i,1,1493990807943
6087,o,0,1493990808032
6088,o,1,1493990808112
6089,n,0,1493990808225
6090,n,1,1493990808295
6091,SPACE,0,1493990808446
6092,SPACE,1,1493990808511
6093,p,0,1493990808883
6094,p,1,1493990808961
6095,h,0,1493990809198
6096,h,1,1493990809254
6097,a,0,1493990809434
6098,a,1,1493990809534
6099,s,0,1493990809620
6100,s,1,1493990809681
6101,e,0,1493990809796
6102,e,1,1493990809859
6103,.,0,1493990810182
6104,.,1,1493990810245
6105,s,0,1493990812806
6106,s,1,1493990812885
6107,e,0,1493990812997
6108,e,1,1493990813050
6109,c,0,1493990813338
6110,c,1,1493990813416
6111,o,0,1493990813877
6112,o,1,1493990813961
6113,n,0,1493990814160
6114,n,1,1493990814238
6115,d,0,1493990814418
6116,d,1,1493990814480
6117,SPACE,0,1493990814629
6118,SPACE,1,1493990814707
6119,s,0,1493990814891
6120,s,1,1493990814969
6121,e,0,1493990815088
6122,e,1,1493990815157
6123,s,0,1493990815279
6124,s,1,1493990815367
6125,s,0,1493990815457
6126,s,1,1493990815519
6127,i,0,1493990816097
6128,i,1,1493990816167
6129,o,0,1493990816262
6130,o,1,1493990816336
6131,n,0,1493990816450
6132,n,1,1493990816529
6133,SPACE,0,1493990816676
6134,SPACE,1,1493990816751
6135,w,0,1493990817068
6136,w,1,1493990817126
6137,i,0,1493990817345
6138,i,1,1493990817400
6139,l,0,1493990817547
6140,l,1,1493990817619
6141,l,0,1493990817718
6142,l,1,1493990817788
6143,SPACE,0,1493990817936
6144,SPACE,1,1493990818010
6145,h,0,1493990818140
6146,h,1,1493990818208
6147,a,0,1493990818372
6148,a,1,1493990818450
6149,v,0,1493990818623
6150,v,1,1493990818676
6151,e,0,1493990818818
6152,e,1,1493990818888
6153,SPACE,0,1493990819124
6154,SPACE,1,1493990819203
6155,d,0,1493990819404
6156,d,1,1493990819469
6157,i,0,1493990819658
6158,i,1,1493990819722
6159,f,0,1493990819916
6160,f,1,1493990819976
6161,f,0,1493990820070
6162,f,1,1493990820149
6163,e,0,1493990820328
6164,e,1,1493990820412
6165,r,0,1493990820500
6166,r,1,1493990820571
6167,e,0,1493990820678
6168,e,1,1493990820738
6169,n,0,1493990820929
6170,n,1,1493990821007
6171,t,0,1493990821173
6172,t,1,1493990821230
6173,SPACE,0,1493990821485
6174,SPACE,1,1493990821551
6175,s,0,1493990821779
6176,s,1,1493990821869
6177,e,0,1493990821992
6178,e,1,1493990822062
6179,t,0,1493990822184
6180,t,1,1493990822246
6181,SPACE,0,1493990822420
6182,SPACE,1,1493990822488
6183,o,0,1493990822704
6184,o,1,1493990822786
6185,f,0,1493990822961
6186,f,1,1493990823015
6187,SPACE,0,1493990823156
6188,SPACE,1,1493990823241
6189,l,0,1493990823415
6190,l,1,1493990823494
6191,i,0,1493990823632
6192,i,1,1493990823696
6193,b,0,1493990823806
6194,b,1,1493990823886
6195,s,0,1493990824094
6196,s,1,1493990824160
6197,s,0,1493990824282
6198,s,1,1493990824371
6199,BACKSPACE,0,1493990824744
6200,BACKSPACE,1,1493990824827
6201,BACKSPACE,0,1493990824916
6202,BACKSPACE,1,1493990824977
6203,BACKSPACE,0,1493990825070
6204,BACKSPACE,1,1493990825160
6205,BACKSPACE,0,1493990825217
6206,BACKSPACE,1,1493990825283
6207,i,0,1493990825935
6208,i,1,1493990826008
6209,n,0,1493990826154
6210,n,1,1493990826233
6211,e,0,1493990826410
6212,e,1,1493990826472
6213,s,0,1493990826565
6214,s,1,1493990826620
6215,.,0,1493990826844
6216,.,1,1493990826908
6217,SPACE,0,1493990827177
6218,SPACE,1,1493990827235
6219,c,0,1493990828984
6220,c,1,1493990829070
6221,a,0,1493990829211
6222,a,1,1493990829291
6223,r,0,1493990829407
6224,r,1,1493990829495
6225,e,0,1493990829595
6226,e,1,1493990829665
6227,d,0,1493990829803
6228,d,1,1493990829866
6229,BACKSPACE,0,1493990830292
6230,BACKSPACE,1,1493990830365
6231,f,0,1493990830525
6232,f,1,1493990830603
6233,u,0,1493990830808
6234,u,1,1493990830870
6235,l,0,1493990831020
6236,l,1,1493990831089
6237,l,0,1493990831181
6238,l,1,1493990831268
6239,t,0,1493990831475
6240,t,1,1493990831523
6241,SPACE,0,1493990831760
6242,SPACE,1,1493990831826
6243,BACKSPACE,0,1493990832201
6244,BACKSPACE,1,1493990832267
6245,BACKSPACE,0,1493990832346
6246,BACKSPACE,1,1493990832427
6247,BACKSPACE,0,1493990832503
6248,BACKSPACE,1,1493990832570
6249,l,0,1493990833185
6250,l,1,1493990833272
6251,y,0,1493990833447
6252,y,1,1493990833508
6253,SPACE,0,1493990833738
6254,SPACE,1,1493990833813
6255,s,0,1493990834045
6256,s,1,1493990834117
6257,e,0,1493990834240
6258,e,1,1493990834305
6259,l,0,1493990834492
6260,l,1,1493990834558
6261,e,0,1493990834751
6262,e,1,1493990834798
6263,c,0,1493990834923
6264,c,1,1493990835000
6265,t,0,1493990835182
6266,t,1,1493990835246
6267,e,0,1493990835370
6268,e,1,1493990835440
6269,d,0,1493990835508
6270,d,1,1493990835597
6271,SPACE,0,1493990835838
6272,SPACE,1,1493990835911
6273,n,0,1493990837161
6274,n,1,1493990837238
6275,o,0,1493990837376
6276,o,1,1493990837464
6277,t,0,1493990837608
6278,t,1,1493990837675
6279,SPACE,0,1493990837805
6280,SPACE,1,1493990837886
6281,t,0,1493990838044
6282,t,1,1493990838087
6283,o,0,1493990838230
6284,o,1,1493990838309
6285,SPACE,0,1493990838493
6286,SPACE,1,1493990838558
6287,o,0,1493990838833
6288,o,1,1493990838926
6289,v,0,1493990839118
6290,v,1,1493990839199
6291,e,0,1493990839346
6292,e,1,1493990839436
6293,r,0,1493990839504
6294,r,1,1493990839563
6295,l,0,1493990839769
6296,l,1,1493990839847
6297,a,0,1493990839993
6298,a,1,1493990840074
6299,p,0,1493990840322
6300,p,1,1493990840398
6301,SPACE,0,1493990840962
6302,SPACE,1,1493990841038
6303,w,0,1493990841528
6304,w,1,1493990841605
6305,i,0,1493990841796
6306,i,1,1493990841874
6307,t,0,1493990842007
6308,t,1,1493990842077
6309,h,0,1493990842190
6310,h,1,1493990842252
6311,SPACE,0,1493990842407
6312,SPACE,1,1493990842467
6313,f,0,1493990842903
6314,f,1,1493990842963
6315,i,0,1493990843112
6316,i,1,1493990843199
6317,r,0,1493990843362
6318,r,1,1493990843444
6319,s,0,1493990843541
6320,s,1,1493990843618
6321,t,0,1493990843750
6322,t,1,1493990843808
6323,SPACE,0,1493990844108
6324,SPACE,1,1493990844170
6325,c,0,1493990844729
6326,c,1,1493990844778
6327,o,0,1493990844963
6328,o,1,1493990845033
6329,l,0,1493990845176
6330,l,1,1493990845246
6331,l,0,1493990845330
6332,l,1,1493990845417
6333,e,0,1493990845670
6334,e,1,1493990845738
6335,c,0,1493990845904
6336,c,1,1493990845960
6337,t,0,1493990846171
6338,t,1,1493990846214
6339,i,0,1493990846507
6340,i,1,1493990846573
6341,o,0,1493990846666
6342,o,1,1493990846739
6343,j,0,1493990846839
6344,j,1,1493990846927
6345,SPACE,0,1493990847057
6346,SPACE,1,1493990847141
6347,BACKSPACE,0,1493990847576
6348,BACKSPACE,1,1493990847659
6349,BACKSPACE,0,1493990847733
6350,BACKSPACE,1,1493990847812
6351,n,0,1493990848313
6352,n,1,1493990848374
6353,SPACE,0,1493990848518
6354,SPACE,1,1493990848609
6355,p,0,1493990849387
6356,p,1,1493990849450
6357,h,0,1493990849747
6358,h,1,1493990849805
6359,a,0,1493990850041
6360,a,1,1493990850109
6361,s,0,1493990850206
6362,s,1,1493990850279
6363,e,0,1493990850389
6364,e,1,1493990850446
6365,.,0,1493990850766
6366,.,1,1493990850822
6367,s,0,1493990853716
6368,s,1,1493990853799
6369,e,0,1493990853922
6370,e,1,1493990853973
6371,c,0,1493990854267
6372,c,1,1493990854323
6373,o,0,1493990854510
6374,o,1,1493990854582
6375,n,0,1493990854692
6376,n,1,1493990854766
6377,d,0,1493990854914
6378,d,1,1493990854977
6379,SPACE,0,1493990855177
6380,SPACE,1,1493990855246
6381,s,0,1493990855431
6382,s,1,1493990855525
6383,e,0,1493990855645
6384,e,1,1493990855725
6385,s,0,1493990855833
6386,s,1,1493990855908
6387,s,0,1493990855998
6388,s,1,1493990856056
6389,i,0,1493990856311
6390,i,1,1493990856370
6391,o,0,1493990856470
6392,o,1,1493990856540
6393,n,0,1493990856653
6394,n,1,1493990856722
6395,SPACE,0,1493990856858
6396,SPACE,1,1493990856925
6397,w,0,1493990857467
6398,w,1,1493990857541
6399,i,0,1493990857737
6400,i,1,1493990857788
6401,l,0,1493990857985
6402,l,1,1493990858068
6403,l,0,1493990858132
6404,l,1,1493990858219
6405,SPACE,0,1493990858536
6406,SPACE,1,1493990858608
6407,h,0,1493990858815
6408,h,1,1493990858877
6409,a,0,1493990859036
6410,a,1,1493990859097
6411,v,0,1493990859252
6412,v,1,1493990859315
6413,e,0,1493990859474
6414,e,1,1493990859521
6415,SPACE,0,1493990859774
6416,SPACE,1,1493990859849
6417,d,0,1493990860168
6418,d,1,1493990860226
6419,i,0,1493990860428
6420,i,1,1493990860507
6421,f,0,1493990860690
6422,f,1,1493990860778
6423,f,0,1493990860888
6424,f,1,1493990860930
6425,e,0,1493990861088
6426,e,1,1493990861158
6427,r,0,1493990861266
6428,r,1,1493990861330
6429,e,0,1493990861423
6430,e,1,1493990861486
6431,n,0,1493990861668
6432,n,1,1493990861745
6433,t,0,1493990861896
6434,t,1,1493990861972
6435,SPACE,0,1493990862572
6436,SPACE,1,1493990862647
6437,s,0,1493990863434
6438,s,1,1493990863526
6439,e,0,1493990863650
6440,e,1,1493990863727
