EID,key,direction,time
5947,e,0,1492609206861
5948,e,1,1492609206933
5949,t,0,1492609207085
5950,t,1,1492609207146
5951,SPACE,0,1492609207311
5952,SPACE,1,1492609207396
5953,o,0,1492609207534
5954,o,1,1492609207619
5955,f,0,1492609207666
5956,f,1,1492609207727
5957,SPACE,0,1492609207794
5958,SPACE,1,1492609207869
5959,l,0,1492609207999
5960,l,1,1492609208080
5961,o,0,1492609208172
5962,o,1,1492609208269
5963,n,0,1492609208377
5964,n,1,1492609208470
5965,e,0,1492609208485
5966,e,1,1492609208564
5967,s,0,1492609208693
5968,s,1,1492609208765
5969,SPACE,0,1492609208799
5970,SPACE,1,1492609208897
5971,BACKSPACE,0,1492609209210
5972,BACKSPACE,0,1492609209611
5973,BACKSPACE,0,1492609209662
5974,BACKSPACE,0,1492609209712
5975,BACKSPACE,0,1492609209763
5976,BACKSPACE,0,1492609209813
5977,i,0,1492609210587
5978,i,1,1492609210683
5979,n,0,1492609210813
5980,n,1,1492609210895
5981,e,0,1492609210930
5982,e,1,1492609210990
5983,s,0,1492609211166
5984,s,1,1492609211238
5985,SPACE,0,1492609211295
5986,SPACE,1,1492609211393
5987,BACKSPACE,0,1492609211918
5988,BACKSPACE,1,1492609212026
5989,.,0,1492609212179
5990,.,1,1492609212266
5991,SPACE,0,1492609212379
5992,SPACE,1,1492609212440
5993,c,0,1492609213070
5994,c,1,1492609213153
5995,a,0,1492609213163
5996,a,1,1492609213261
5997,r,0,1492609213376
5998,r,1,1492609213462
5999,e,0,1492609213568
6000,e,1,1492609213638
6001,f,0,1492609214024
6002,f,1,1492609214097
6003,y,0,1492609214228
6004,y,1,1492609214302
6005,BACKSPACE,0,1492609214711
6006,BACKSPACE,1,1492609214819
6007,u,0,1492609214997
6008,u,1,1492609215059
6009,l,0,1492609215309
6010,l,1,1492609215358
6011,l,0,1492609215442
6012,l,1,1492609215491
6013,y,0,1492609215778
6014,y,1,1492609215863
6015,SPACE,0,1492609216078
6016,SPACE,1,1492609216176
6017,s,0,1492609216212
6018,s,1,1492609216331
6019,e,0,1492609216453
6020,e,1,1492609216534
6021,l,0,1492609216605
6022,l,1,1492609216702
6023,e,0,1492609216712
6024,e,1,1492609216774
6025,c,0,1492609216965
6026,c,1,1492609217038
6027,t,0,1492609217168
6028,t,1,1492609217243
6029,e,0,1492609217264
6030,e,1,1492609217362
6031,d,0,1492609217470
6032,d,1,1492609217566
6033,SPACE,0,1492609217600
6034,SPACE,1,1492609217700
6035,n,0,1492609217809
6036,n,1,1492609217890
6037,o,0,1492609217998
6038,o,1,1492609218069
6039,t,0,1492609218142
6040,t,1,1492609218225
6041,SPACE,0,1492609218299
6042,SPACE,1,1492609218384
6043,t,0,1492609218493
6044,t,1,1492609218549
6045,o,0,1492609218597
6046,o,1,1492609218648
6047,SPACE,0,1492609218824
6048,SPACE,1,1492609218909
6049,o,0,1492609219095
6050,o,1,1492609219167
6051,v,0,1492609219415
6052,v,1,1492609219499
6053,e,0,1492609219532
6054,e,1,1492609219618
6055,r,0,1492609219888
6056,r,1,1492609219960
6057,l,0,1492609220135
6058,l,1,1492609220220
6059,a,0,1492609220279
6060,p,0,1492609220373
6061,a,1,1492609220393
6062,p,1,1492609220444
6063,SPACE,0,1492609220971
6064,SPACE,1,1492609221068
6065,w,0,1492609221185
6066,w,1,1492609221278
6067,i,0,1492609221312
6068,i,1,1492609221373
6069,t,0,1492609221574
6070,t,1,1492609221633
6071,h,0,1492609221765
6072,h,1,1492609221822
6073,SPACE,0,1492609222010
6074,SPACE,1,1492609222096
6075,f,0,1492609222898
6076,f,1,1492609222982
6077,i,0,1492609223015
6078,i,1,1492609223103
6079,r,0,1492609223170
6080,r,1,1492609223265
6081,s,0,1492609223453
6082,s,1,1492609223549
6083,t,0,1492609223610
6084,t,1,1492609223669
6085,SPACE,0,1492609223832
6086,SPACE,1,1492609223929
6087,c,0,1492609224080
6088,c,1,1492609224175
6089,o,0,1492609224198
6090,o,1,1492609224271
6091,l,0,1492609224400
6092,l,1,1492609224472
6093,l,0,1492609224553
6094,l,1,1492609224625
6095,e,0,1492609224734
6096,e,1,1492609224814
6097,c,0,1492609224924
6098,c,1,1492609225004
6099,t,0,1492609225350
6100,t,1,1492609225423
6101,i,0,1492609225808
6102,i,1,1492609225881
6103,o,0,1492609225965
6104,o,1,1492609226045
6105,n,0,1492609226198
6106,n,1,1492609226259
6107,SPACE,0,1492609226353
6108,SPACE,1,1492609226450
6109,p,0,1492609226636
6110,p,1,1492609226720
6111,h,0,1492609226883
6112,h,1,1492609226980
6113,a,0,1492609227007
6114,a,1,1492609227110
6115,s,0,1492609227275
6116,s,1,1492609227358
6117,e,0,1492609227466
6118,e,1,1492609227547
6119,.,0,1492609227613
6120,.,1,1492609227717
6121,s,0,1492609232092
6122,s,1,1492609232200
6123,e,0,1492609232332
6124,e,1,1492609232401
6125,c,0,1492609232671
6126,c,1,1492609232732
6127,o,0,1492609232896
6128,o,1,1492609232981
6129,n,0,1492609233122
6130,n,1,1492609233217
6131,d,0,1492609233324
6132,d,1,1492609233418
6133,SPACE,0,1492609233723
6134,SPACE,1,1492609233831
6135,s,0,1492609233939
6136,s,1,1492609234019
6137,e,0,1492609234171
6138,e,1,1492609234232
6139,s,0,1492609234384
6140,s,1,1492609234456
6141,s,0,1492609234539
6142,s,1,1492609234645
6143,i,0,1492609234684
6144,i,1,1492609234717
6145,o,0,1492609234951
6146,o,1,1492609234988
6147,n,0,1492609235557
6148,n,1,1492609235642
6149,SPACE,0,1492609235752
6150,SPACE,1,1492609235843
6151,w,0,1492609235887
6152,w,1,1492609235950
6153,i,0,1492609236042
6154,i,1,1492609236102
6155,l,0,1492609236231
6156,l,1,1492609236303
6157,l,0,1492609236397
6158,l,1,1492609236445
6159,SPACE,0,1492609236644
6160,SPACE,1,1492609236706
6161,h,0,1492609236881
6162,h,1,1492609236965
6163,a,0,1492609236999
6164,a,1,1492609237095
6165,v,0,1492609237112
6166,v,1,1492609237178
6167,e,0,1492609237297
6168,e,1,1492609237379
6169,SPACE,0,1492609237440
6170,SPACE,1,1492609237523
6171,d,0,1492609237638
6172,d,1,1492609237710
6173,i,0,1492609237794
6174,i,1,1492609237853
6175,f,0,1492609238125
6176,f,1,1492609238195
6177,f,0,1492609238288
6178,f,1,1492609238373
6179,e,0,1492609238514
6180,e,1,1492609238609
6181,r,0,1492609238774
6182,r,1,1492609238870
6183,e,0,1492609238988
6184,e,1,1492609239049
6185,n,0,1492609239192
6186,n,1,1492609239278
6187,t,0,1492609239388
6188,t,1,1492609239445
6189,SPACE,0,1492609239517
6190,SPACE,1,1492609239603
6191,c,0,1492609239840
6192,c,1,1492609239925
6193,o,0,1492609239959
6194,o,1,1492609240010
6195,l,0,1492609240152
6196,l,1,1492609240226
6197,l,0,1492609240320
6198,l,1,1492609240393
6199,c,0,1492609240704
6200,c,1,1492609240765
6201,t,0,1492609240955
6202,t,1,1492609241018
6203,i,0,1492609241397
6204,i,1,1492609241483
6205,o,0,1492609241554
6206,o,1,1492609241650
6207,BACKSPACE,0,1492609242142
6208,BACKSPACE,0,1492609242542
6209,BACKSPACE,0,1492609242593
6210,BACKSPACE,0,1492609242642
6211,BACKSPACE,0,1492609242697
6212,e,0,1492609243566
6213,e,1,1492609243652
6214,c,0,1492609243951
6215,c,1,1492609244048
6216,t,0,1492609244335
6217,t,1,1492609244397
6218,i,0,1492609244454
6219,i,1,1492609244517
6220,o,0,1492609244612
6221,o,1,1492609244697
6222,n,0,1492609244839
6223,n,1,1492609244925
6224,SPACE,0,1492609245008
6225,SPACE,1,1492609245106
6226,p,0,1492609245249
6227,p,1,1492609245332
6228,g,0,1492609245547
6229,g,1,1492609245597
6230,BACKSPACE,0,1492609246037
6231,BACKSPACE,1,1492609246133
6232,h,0,1492609246300
6233,h,1,1492609246373
6234,a,0,1492609246407
6235,a,1,1492609246517
6236,s,0,1492609246660
6237,s,1,1492609246757
6238,e,0,1492609246887
6239,e,1,1492609246973
6240,SPACE,0,1492609247043
6241,SPACE,1,1492609247094
6242,BACKSPACE,0,1492609247381
6243,BACKSPACE,1,1492609247466
6244,BACKSPACE,0,1492609248762
6245,BACKSPACE,0,1492609249162
6246,BACKSPACE,0,1492609249212
6247,BACKSPACE,0,1492609249262
6248,BACKSPACE,0,1492609249320
6249,BACKSPACE,0,1492609249370
6250,BACKSPACE,0,1492609249420
6251,BACKSPACE,0,1492609249474
6252,BACKSPACE,0,1492609249524
6253,BACKSPACE,0,1492609249573
6254,BACKSPACE,0,1492609250000
6255,BACKSPACE,0,1492609250401
6256,BACKSPACE,0,1492609250453
6257,BACKSPACE,0,1492609250504
6258,BACKSPACE,0,1492609250560
6259,BACKSPACE,0,1492609250609
6260,BACKSPACE,0,1492609250660
6261,BACKSPACE,0,1492609250717
6262,s,0,1492609251212
6263,s,1,1492609251308
6264,e,0,1492609251438
6265,e,1,1492609251524
6266,t,0,1492609251654
6267,t,1,1492609251704
6268,SPACE,0,1492609251882
6269,SPACE,1,1492609251957
6270,o,0,1492609252098
6271,o,1,1492609252172
6272,f,0,1492609252217
6273,f,1,1492609252280
6274,SPACE,0,1492609252361
6275,SPACE,1,1492609252437
6276,l,0,1492609252578
6277,l,1,1492609252651
6278,i,0,1492609252745
6279,i,1,1492609252832
6280,n,0,1492609252963
6281,n,1,1492609253047
6282,e,0,1492609253094
6283,e,1,1492609253167
6284,s,0,1492609253297
6285,s,1,1492609253383
6286,.,0,1492609253395
6287,.,1,1492609253486
6288,SPACE,0,1492609253597
6289,SPACE,1,1492609253671
6290,c,0,1492609253946
6291,c,1,1492609254043
6292,a,0,1492609254065
6293,a,1,1492609254151
6294,r,0,1492609254245
6295,r,1,1492609254319
6296,e,0,1492609254462
6297,e,1,1492609254547
6298,f,0,1492609254750
6299,f,1,1492609254799
6300,u,0,1492609254918
6301,u,1,1492609254978
6302,l,0,1492609255145
6303,l,1,1492609255218
6304,l,0,1492609255302
6305,l,1,1492609255375
6306,y,0,1492609255456
6307,y,1,1492609255519
6308,SPACE,0,1492609255627
6309,SPACE,1,1492609255713
6310,s,0,1492609256052
6311,s,1,1492609256135
6312,e,0,1492609256290
6313,e,1,1492609256365
6314,l,0,1492609256398
6315,l,1,1492609256495
6316,e,0,1492609256543
6317,e,1,1492609256615
6318,c,0,1492609256807
6319,c,1,1492609256879
6320,t,0,1492609257022
6321,t,1,1492609257096
6322,e,0,1492609257130
6323,e,1,1492609257227
6324,d,0,1492609257382
6325,d,1,1492609257444
6326,SPACE,0,1492609257515
6327,SPACE,1,1492609257602
6328,n,0,1492609258100
6329,n,1,1492609258174
6330,o,0,1492609258293
6331,o,1,1492609258365
6332,t,0,1492609258412
6333,t,1,1492609258475
6334,SPACE,0,1492609258568
6335,SPACE,1,1492609258678
6336,o,0,1492609258928
6337,o,1,1492609258989
6338,BACKSPACE,0,1492609259693
6339,BACKSPACE,1,1492609259765
6340,t,0,1492609259875
6341,t,1,1492609259922
6342,o,0,1492609259943
6343,o,1,1492609260017
6344,SPACE,0,1492609260183
6345,SPACE,1,1492609260284
6346,o,0,1492609260447
6347,o,1,1492609260522
6348,v,0,1492609260785
6349,v,1,1492609260869
6350,e,0,1492609260905
6351,e,1,1492609261001
6352,r,0,1492609261179
6353,r,1,1492609261229
6354,l,0,1492609261360
6355,l,1,1492609261457
6356,a,0,1492609261503
6357,a,1,1492609261613
6358,p,0,1492609261636
6359,p,1,1492609261708
6360,SPACE,0,1492609261923
6361,SPACE,1,1492609262023
6362,w,0,1492609262138
6363,w,1,1492609262224
6364,i,0,1492609262284
6365,i,1,1492609262357
6366,t,0,1492609262632
6367,t,1,1492609262715
6368,h,0,1492609262836
6369,h,1,1492609262885
6370,SPACE,0,1492609263075
6371,SPACE,1,1492609263163
6372,f,0,1492609263302
6373,f,1,1492609263388
6374,i,0,1492609263437
6375,i,1,1492609263519
6376,r,0,1492609263579
6377,r,1,1492609263651
6378,s,0,1492609263866
6379,s,1,1492609263952
6380,r,0,1492609264155
6381,r,1,1492609264216
6382,SPACE,0,1492609265389
6383,SPACE,1,1492609265488
6384,c,0,1492609266204
6385,c,1,1492609266289
6386,o,0,1492609266431
6387,o,1,1492609266528
6388,l,0,1492609266649
6389,l,1,1492609266732
6390,l,0,1492609266825
6391,l,1,1492609266887
6392,e,0,1492609266999
6393,e,1,1492609267067
6394,c,0,1492609267188
6395,c,1,1492609267247
6396,t,0,1492609267557
6397,t,1,1492609267631
6398,i,0,1492609267905
6399,i,1,1492609268002
6400,o,0,1492609268096
6401,o,1,1492609268183
6402,n,0,1492609268324
6403,n,1,1492609268398
6404,SPACE,0,1492609268516
6405,SPACE,1,1492609268592
6406,p,0,1492609268744
6407,p,1,1492609268830
6408,h,0,1492609268985
6409,h,1,1492609269070
6410,a,0,1492609269128
6411,a,1,1492609269238
6412,s,0,1492609269392
6413,s,1,1492609269465
6414,e,0,1492609269608
6415,e,1,1492609269681
6416,.,0,1492609269729
6417,.,1,1492609269817
6418,BACKSPACE,0,1492609275450
6419,BACKSPACE,1,1492609275553
6420,t,0,1492609275866
6421,t,1,1492609275928
6422,s,0,1492609282086
6423,s,1,1492609282172
6424,e,0,1492609282293
6425,e,1,1492609282352
6426,c,0,1492609282484
6427,c,1,1492609282568
6428,o,0,1492609282698
6429,o,1,1492609282771
6430,n,0,1492609282925
6431,n,1,1492609282998
6432,d,0,1492609283057
6433,d,1,1492609283131
6434,SPACE,0,1492609283202
6435,SPACE,1,1492609283300
6436,s,0,1492609283442
6437,s,1,1492609283526
6438,e,0,1492609283669
6439,e,1,1492609283743
6440,s,0,1492609283873
6441,s,1,1492609283946
6442,s,0,1492609284017
6443,s,1,1492609284103
6444,i,0,1492609284123
6445,i,1,1492609284186
6446,o,0,1492609284281
6447,o,1,1492609284354
6448,n,0,1492609284473
6449,n,1,1492609284546
6450,SPACE,0,1492609284642
6451,SPACE,1,1492609284727
6452,w,0,1492609284796
6453,w,1,1492609284857
6454,i,0,1492609284931
6455,i,1,1492609284989
6456,l,0,1492609285108
6457,l,1,1492609285182
6458,l,0,1492609285254
6459,l,1,1492609285325
6460,SPACE,0,1492609285503
6461,SPACE,1,1492609285567
6462,h,0,1492609285708
6463,h,1,1492609285793
6464,a,0,1492609285841
6465,a,1,1492609285938
6466,v,0,1492609285949
6467,v,1,1492609286011
6468,e,0,1492609286127
6469,e,1,1492609286189
6470,SPACE,0,1492609286235
6471,SPACE,1,1492609286324
6472,d,0,1492609286512
6473,d,1,1492609286585
6474,i,0,1492609286679
6475,i,1,1492609286753
6476,f,0,1492609286872
6477,f,1,1492609286969
6478,f,0,1492609287063
6479,f,1,1492609287149
6480,e,0,1492609287279
6481,e,1,1492609287364
6482,r,0,1492609287543
6483,r,1,1492609287608
6484,e,0,1492609287771
6485,e,1,1492609287821
6486,n,0,1492609288161
6487,n,1,1492609288234
6488,t,0,1492609288381
6489,t,1,1492609288450
6490,SPACE,0,1492609288523
6491,SPACE,1,1492609288643
6492,s,0,1492609288761
6493,s,1,1492609288845
6494,e,0,1492609288978
6495,e,1,1492609289038
6496,t,0,1492609289151
6497,t,1,1492609289195
6498,SPACE,0,1492609289360
6499,SPACE,1,1492609289447
6500,o,0,1492609289600
6501,o,1,1492609289674
6502,f,0,1492609289757
6503,f,1,1492609289822
6504,SPACE,0,1492609289876
6505,SPACE,1,1492609289932
6506,l,0,1492609290486
6507,l,1,1492609290560
6508,i,0,1492609290708
6509,i,1,1492609290776
6510,n,0,1492609290918
6511,n,1,1492609291016
6512,e,0,1492609291037
6513,e,1,1492609291112
6514,s,0,1492609291255
6515,s,1,1492609291328
6516,SPACE,0,1492609291422
6517,SPACE,1,1492609291509
6518,c,0,1492609291662
6519,c,1,1492609291788
6520,a,0,1492609291807
6521,a,1,1492609291891
6522,BACKSPACE,0,1492609292279
6523,BACKSPACE,1,1492609292364
6524,BACKSPACE,0,1492609292458
6525,BACKSPACE,1,1492609292544
6526,BACKSPACE,0,1492609292614
6527,BACKSPACE,1,1492609292725
6528,.,0,1492609293984
6529,.,1,1492609294097
6530,SPACE,0,1492609294329
6531,SPACE,1,1492609294414
6532,c,0,1492609295338
6533,c,1,1492609295410
6534,a,0,1492609295432
6535,a,1,1492609295517
6536,r,0,1492609295634
6537,r,1,1492609295706
6538,e,0,1492609295835
6539,e,1,1492609295883
6540,f,0,1492609296259
6541,f,1,1492609296355
6542,u,0,1492609296531
6543,u,1,1492609296615
6544,l,0,1492609296755
6545,l,1,1492609296839
6546,l,0,1492609296909
6547,l,1,1492609296994
6548,y,0,1492609297146
6549,y,1,1492609297217
6550,SPACE,0,1492609297465
6551,SPACE,1,1492609297563
6552,s,0,1492609297692
6553,s,1,1492609297774
6554,e,0,1492609299077
6555,e,1,1492609299173
6556,l,0,1492609299253
6557,l,1,1492609299349
6558,e,0,1492609299394
6559,e,1,1492609299479
6560,c,0,1492609299717
6561,c,1,1492609299762
6562,t,0,1492609299940
6563,t,1,1492609299999
6564,e,0,1492609300045
6565,e,1,1492609300129
6566,d,0,1492609300653
6567,d,1,1492609300721
6568,SPACE,0,1492609300910
6569,SPACE,1,1492609301007
6570,n,0,1492609301232
6571,n,1,1492609301276
6572,o,0,1492609301416
6573,o,1,1492609301500
6574,t,0,1492609301619
6575,t,1,1492609301678
6576,SPACE,0,1492609301759
6577,SPACE,1,1492609301857
6578,t,0,1492609302009
6579,t,1,1492609302034
6580,o,0,1492609302089
6581,o,1,1492609302163
6582,SPACE,0,1492609302315
6583,SPACE,1,1492609302436
6584,o,0,1492609302575
6585,o,1,1492609302647
6586,v,0,1492609302800
6587,v,1,1492609302920
6588,e,0,1492609302930
6589,e,1,1492609303029
6590,r,0,1492609303226
6591,r,1,1492609303333
6592,l,0,1492609303534
6593,l,1,1492609303628
6594,a,0,1492609303662
6595,a,1,1492609303759
6596,p,0,1492609303816
6597,p,1,1492609303878
6598,SPACE,0,1492609304088
6599,SPACE,1,1492609304175
6600,w,0,1492609304282
6601,w,1,1492609304350
6602,i,0,1492609304407
6603,i,1,1492609304493
6604,t,0,1492609304727
6605,t,1,1492609304788
6606,h,0,1492609304920
6607,h,1,1492609304978
6608,SPACE,0,1492609305165
6609,SPACE,1,1492609305239
6610,f,0,1492609306274
6611,f,1,1492609306372
6612,i,0,1492609306380
6613,i,1,1492609306452
6614,r,0,1492609306557
6615,r,1,1492609306618
6616,s,0,1492609306818
6617,s,1,1492609306890
6618,t,0,1492609306973
6619,t,1,1492609307033
6620,SPACE,0,1492609307185
6621,SPACE,1,1492609307274
6622,c,0,1492609307425
6623,c,1,1492609307510
6624,o,0,1492609307545
6625,o,1,1492609307619
6626,l,0,1492609307728
6627,l,1,1492609307810
6628,l,0,1492609307894
6629,l,1,1492609307967
6630,e,0,1492609308050
6631,e,1,1492609308123
6632,c,0,1492609308216
6633,c,1,1492609308278
6634,t,0,1492609308505
6635,t,1,1492609308578
6636,i,0,1492609308842
6637,i,1,1492609308914
6638,o,0,1492609309008
6639,o,1,1492609309094
6640,n,0,1492609309236
6641,n,1,1492609309310
6642,SPACE,0,1492609309428
6643,SPACE,1,1492609309528
6644,p,0,1492609309681
6645,p,1,1492609309754
6646,h,0,1492609309933
6647,h,1,1492609310006
6648,a,0,1492609310027
6649,a,1,1492609310127
6650,s,0,1492609310293
6651,s,1,1492609310366
6652,e,0,1492609310508
6653,e,1,1492609310594
6654,.,0,1492609310642
6655,.,1,1492609310753
6656,d,0,1492609406441
6657,d,1,1492609406506
6658,e,0,1492609406619
6659,e,1,1492609406699
6660,s,0,1492609406849
6661,s,1,1492609406908
6662,i,0,1492609407842
6663,i,1,1492609407911
6664,g,0,1492609408143
6665,g,1,1492609408190
6666,n,0,1492609408748
6667,n,1,1492609408808
6668,SPACE,0,1492609408928
6669,SPACE,1,1492609409025
6670,p,0,1492609409335
6671,p,1,1492609409443
6672,a,0,1492609409464
6673,a,1,1492609409583
6674,t,0,1492609409724
6675,t,1,1492609409786
6676,t,0,1492609409896
6677,t,1,1492609409951
6678,e,0,1492609410069
6679,e,1,1492609410163
6680,r,0,1492609410315
6681,r,1,1492609410400
6682,n,0,1492609410507
6683,n,1,1492609410578
6684,s,0,1492609410636
6685,s,1,1492609410707
6686,.,0,1492609410764
6687,.,1,1492609410818
6688,"
",0,1492609411618
6689,"
",1,1492609411752
6690,"
",0,1492609411781
6691,"
",1,1492609411902
6692,OTHER,0,1492609415349
6693,OTHER,1,1492609415444
6694,T,0,1492609415945
6695,T,1,1492609416019
6696,h,0,1492609416206
6697,h,1,1492609416277
6698,a,0,1492609416322
6699,a,1,1492609416385
6700,t,0,1492609416453
6701,t,1,1492609416525
6702,SPACE,0,1492609416713
6703,SPACE,1,1492609416763
6704,BACKSPACE,0,1492609417463
6705,BACKSPACE,1,1492609417559
6706,BACKSPACE,0,1492609417628
6707,BACKSPACE,1,1492609417735
6708,BACKSPACE,0,1492609417816
6709,BACKSPACE,1,1492609417901
6710,i,0,1492609418430
6711,i,1,1492609418525
6712,s,0,1492609418546
6713,s,1,1492609418634
6714,SPACE,0,1492609418691
6715,SPACE,1,1492609418775
6716,c,0,1492609418986
6717,c,1,1492609419045
6718,o,0,1492609419078
6719,o,1,1492609419163
6720,r,0,1492609419508
6721,r,1,1492609419557
6722,BACKSPACE,0,1492609419987
6723,BACKSPACE,1,1492609420115
6724,u,0,1492609420351
6725,u,1,1492609420400
6726,r,0,1492609420599
6727,r,1,1492609420660
6728,s,0,1492609420823
6729,s,1,1492609420908
6730,e,0,1492609421015
6731,e,1,1492609421085
6732,SPACE,0,1492609421131
6733,SPACE,1,1492609421229
6734,m,0,1492609421723
6735,m,1,1492609421795
6736,a,0,1492609421817
6737,a,1,1492609421925
6738,d,0,1492609422162
6739,d,1,1492609422245
6740,e,0,1492609422385
6741,e,1,1492609422445
6742,SPACE,0,1492609422514
6743,SPACE,1,1492609422600
6744,m,0,1492609423168
6745,m,1,1492609423252
6746,BACKSPACE,0,1492609424754
6747,BACKSPACE,0,1492609425155
6748,BACKSPACE,0,1492609425204
6749,BACKSPACE,0,1492609425254
6750,BACKSPACE,0,1492609425304
6751,BACKSPACE,0,1492609425355
6752,BACKSPACE,0,1492609425405
6753,BACKSPACE,0,1492609425455
6754,SPACE,0,1492609426171
6755,SPACE,1,1492609426268
6756,i,0,1492609426431
6757,i,1,1492609426516
6758,m,0,1492609426631
6759,m,1,1492609426705
6760,p,0,1492609426826
6761,p,1,1492609426905
6762,r,0,1492609427141
6763,r,1,1492609427189
6764,o,0,1492609427247
6765,o,1,1492609427298
6766,v,0,1492609427556
6767,v,1,1492609427603
6768,e,0,1492609427661
6769,e,1,1492609427721
6770,d,0,1492609427897
6771,d,1,1492609427969
6772,SPACE,0,1492609428026
6773,SPACE,1,1492609428089
6774,m,0,1492609428299
6775,m,1,1492609428382
6776,y,0,1492609428571
6777,y,1,1492609428631
6778,SPACE,0,1492609428795
6779,SPACE,1,1492609428869
6780,c,0,1492609429055
6781,c,1,1492609429116
6782,o,0,1492609429161
6783,o,1,1492609429246
6784,d,0,1492609429374
6785,d,1,1492609429447
6786,i,0,1492609429468
6787,i,1,1492609429529
6788,n,0,1492609429683
6789,n,1,1492609429766
6790,g,0,1492609430418
6791,g,1,1492609430490
6792,SPACE,0,1492609431475
6793,SPACE,1,1492609431571
6794,BACKSPACE,0,1492609436955
6795,BACKSPACE,0,1492609437355
6796,BACKSPACE,0,1492609437405
6797,BACKSPACE,0,1492609437456
