EID,key,direction,time
5272,BACKSPACE,0,1493990101724
5273,BACKSPACE,1,1493990101810
5274,BACKSPACE,0,1493990101903
5275,BACKSPACE,1,1493990101965
5276,o,0,1493990102109
5277,o,1,1493990102169
5278,SPACE,0,1493990102349
5279,SPACE,1,1493990102423
5280,o,0,1493990102729
5281,o,1,1493990102825
5282,v,0,1493990103089
5283,v,1,1493990103198
5284,e,0,1493990103306
5285,e,1,1493990103377
5286,r,0,1493990103520
5287,r,1,1493990103605
5288,l,0,1493990103699
5289,l,1,1493990103773
5290,a,0,1493990103940
5291,a,1,1493990104049
5292,p,0,1493990104123
5293,p,1,1493990104193
5294,SPACE,0,1493990104371
5295,SPACE,1,1493990104471
5296,w,0,1493990105153
5297,w,1,1493990105239
5298,i,0,1493990105356
5299,i,1,1493990105453
5300,t,0,1493990105596
5301,t,1,1493990105645
5302,h,0,1493990105715
5303,h,1,1493990105777
5304,SPACE,0,1493990105932
5305,SPACE,1,1493990106006
5306,f,0,1493990106790
5307,f,1,1493990106886
5308,i,0,1493990107007
5309,i,1,1493990107102
5310,s,0,1493990107232
5311,s,1,1493990107318
5312,BACKSPACE,0,1493990107569
5313,BACKSPACE,1,1493990107654
5314,r,0,1493990107725
5315,r,1,1493990107797
5316,s,0,1493990108001
5317,s,1,1493990108098
5318,r,0,1493990108529
5319,r,1,1493990108590
5320,SPACE,0,1493990108635
5321,SPACE,1,1493990108735
5322,BACKSPACE,0,1493990109303
5323,BACKSPACE,1,1493990109377
5324,BACKSPACE,0,1493990109460
5325,BACKSPACE,1,1493990109532
5326,t,0,1493990109590
5327,t,1,1493990109652
5328,SPACE,0,1493990109763
5329,SPACE,1,1493990109845
5330,c,0,1493990110953
5331,c,1,1493990111026
5332,o,0,1493990111098
5333,o,1,1493990111182
5334,l,0,1493990111348
5335,l,1,1493990111421
5336,l,0,1493990111515
5337,l,1,1493990111589
5338,e,0,1493990111662
5339,e,1,1493990111744
5340,c,0,1493990111923
5341,c,1,1493990112032
5342,t,0,1493990112224
5343,t,1,1493990112296
5344,i,0,1493990112426
5345,i,1,1493990112524
5346,o,0,1493990112606
5347,o,1,1493990112691
5348,n,0,1493990112882
5349,n,1,1493990112956
5350,SPACE,0,1493990113134
5351,SPACE,1,1493990113208
5352,p,0,1493990113800
5353,p,1,1493990113909
5354,h,0,1493990114274
5355,h,1,1493990114346
5356,a,0,1493990114466
5357,a,1,1493990114550
5358,s,0,1493990114716
5359,s,1,1493990114814
5360,e,0,1493990114956
5361,e,1,1493990115040
5362,.,0,1493990115280
5363,.,1,1493990115344
5364,s,0,1493990122508
5365,s,1,1493990122616
5366,e,0,1493990122770
5367,e,1,1493990122845
5368,c,0,1493990123047
5369,c,1,1493990123132
5370,o,0,1493990123274
5371,o,1,1493990123347
5372,n,0,1493990123551
5373,n,1,1493990123611
5374,d,0,1493990123730
5375,d,1,1493990123802
5376,SPACE,0,1493990123885
5377,SPACE,1,1493990123948
5378,s,0,1493990124234
5379,s,1,1493990124342
5380,e,0,1493990124497
5381,e,1,1493990124584
5382,s,0,1493990125076
5383,s,1,1493990125162
5384,s,0,1493990125272
5385,s,1,1493990125343
5386,i,0,1493990125459
5387,i,1,1493990125546
5388,o,0,1493990125675
5389,o,1,1493990125749
5390,n,0,1493990125951
5391,n,1,1493990126036
5392,SPACE,0,1493990126203
5393,SPACE,1,1493990126241
5394,w,0,1493990127616
5395,w,1,1493990127690
5396,i,0,1493990127810
5397,i,1,1493990127890
5398,l,0,1493990128054
5399,l,1,1493990128126
5400,l,0,1493990128237
5401,l,1,1493990128304
5402,SPACE,0,1493990128457
5403,SPACE,1,1493990128518
5404,h,0,1493990128670
5405,h,1,1493990128742
5406,a,0,1493990128743
5407,a,1,1493990128871
5408,v,0,1493990128940
5409,v,1,1493990129012
5410,e,0,1493990129071
5411,e,1,1493990129107
5412,e,0,1493990129342
5413,e,1,1493990129391
5414,BACKSPACE,0,1493990129908
5415,BACKSPACE,1,1493990129991
5416,SPACE,0,1493990130155
5417,SPACE,1,1493990130229
5418,d,0,1493990131730
5419,d,1,1493990131802
5420,i,0,1493990131954
5421,i,1,1493990132026
5422,f,0,1493990132135
5423,f,1,1493990132250
5424,f,0,1493990132358
5425,f,1,1493990132440
5426,e,0,1493990132580
5427,e,1,1493990132676
5428,r,0,1493990132935
5429,r,1,1493990133043
5430,w,0,1493990133159
5431,w,1,1493990133243
5432,n,0,1493990133289
5433,n,1,1493990133374
5434,t,0,1493990133492
5435,t,1,1493990133551
5436,SPACE,0,1493990133643
5437,SPACE,1,1493990133705
5438,BACKSPACE,0,1493990134018
5439,BACKSPACE,1,1493990134103
5440,BACKSPACE,0,1493990134208
5441,BACKSPACE,1,1493990134279
5442,BACKSPACE,0,1493990134391
5443,BACKSPACE,1,1493990134456
5444,BACKSPACE,0,1493990134586
5445,BACKSPACE,1,1493990134656
5446,e,0,1493990135200
5447,e,1,1493990135282
5448,n,0,1493990135377
5449,n,1,1493990135447
5450,t,0,1493990135588
5451,t,1,1493990135672
5452,SPACE,0,1493990135801
5453,SPACE,1,1493990135851
5454,s,0,1493990138056
5455,s,1,1493990138151
5456,e,0,1493990138280
5457,e,1,1493990138376
5458,t,0,1493990138517
5459,t,1,1493990138601
5460,SPACE,0,1493990138660
5461,SPACE,1,1493990138743
5462,o,0,1493990138965
5463,o,1,1493990139073
5464,f,0,1493990139166
5465,f,1,1493990139262
5466,SPACE,0,1493990139334
5467,SPACE,1,1493990139429
5468,l,0,1493990140046
5469,l,1,1493990140130
5470,i,0,1493990140352
5471,i,1,1493990140437
5472,n,0,1493990140601
5473,n,1,1493990140674
5474,e,0,1493990140759
5475,e,1,1493990140841
5476,s,0,1493990141031
5477,s,1,1493990141081
5478,.,0,1493990141429
5479,.,1,1493990141517
5480,SPACE,0,1493990141706
5481,SPACE,1,1493990141814
5482,c,0,1493990143210
5483,c,1,1493990143294
5484,a,0,1493990143448
5485,a,1,1493990143533
5486,r,0,1493990143676
5487,r,1,1493990143773
5488,e,0,1493990144185
5489,e,1,1493990144269
5490,f,0,1493990144496
5491,f,1,1493990144557
5492,i,0,1493990144677
5493,i,1,1493990144773
5494,BACKSPACE,0,1493990145054
5495,BACKSPACE,1,1493990145150
5496,u,0,1493990145272
5497,u,1,1493990145320
5498,l,0,1493990145440
5499,l,1,1493990145522
5500,l,0,1493990145618
5501,l,1,1493990145702
5502,y,0,1493990145965
5503,y,1,1493990146025
5504,SPACE,0,1493990146276
5505,SPACE,1,1493990146352
5506,s,0,1493990147299
5507,s,1,1493990147383
5508,e,0,1493990147538
5509,e,1,1493990147623
5510,l,0,1493990147887
5511,l,1,1493990147995
5512,e,0,1493990148020
5513,e,1,1493990148103
5514,c,0,1493990148305
5515,c,1,1493990148403
5516,t,0,1493990148654
5517,t,1,1493990148739
5518,e,0,1493990149038
5519,e,1,1493990149135
5520,d,0,1493990149277
5521,d,1,1493990149343
5522,SPACE,0,1493990149433
5523,SPACE,1,1493990149532
5524,n,0,1493990150642
5525,n,1,1493990150727
5526,o,0,1493990150904
5527,o,1,1493990150990
5528,t,0,1493990151133
5529,t,1,1493990151194
5530,SPACE,0,1493990151263
5531,SPACE,1,1493990151363
5532,t,0,1493990151517
5533,t,1,1493990151578
5534,o,0,1493990151593
5535,o,1,1493990151626
5536,SPACE,0,1493990152207
5537,SPACE,1,1493990152292
5538,o,0,1493990155038
5539,o,1,1493990155186
5540,v,0,1493990155433
5541,v,1,1493990155530
5542,e,0,1493990155600
5543,e,1,1493990155698
5544,t,0,1493990155828
5545,t,1,1493990155913
5546,l,0,1493990155996
5547,l,1,1493990156081
5548,a,0,1493990156129
5549,a,1,1493990156213
5550,o,0,1493990156284
5551,o,1,1493990156370
5552,BACKSPACE,0,1493990156708
5553,BACKSPACE,1,1493990156792
5554,BACKSPACE,0,1493990156905
5555,BACKSPACE,1,1493990156960
5556,BACKSPACE,0,1493990157072
5557,BACKSPACE,1,1493990157151
5558,BACKSPACE,0,1493990157247
5559,BACKSPACE,1,1493990157296
5560,r,0,1493990157798
5561,r,1,1493990157871
5562,l,0,1493990158206
5563,l,1,1493990158291
5564,a,0,1493990158373
5565,a,1,1493990158470
5566,p,0,1493990158495
5567,p,1,1493990158543
5568,SPACE,0,1493990158758
5569,SPACE,1,1493990158808
5570,w,0,1493990159665
5571,w,1,1493990159749
5572,i,0,1493990159927
5573,i,1,1493990160013
5574,t,0,1493990160227
5575,t,1,1493990160301
5576,h,0,1493990160437
5577,h,1,1493990160504
5578,SPACE,0,1493990160683
5579,SPACE,1,1493990160747
5580,f,0,1493990161043
5581,f,1,1493990161129
5582,i,0,1493990161283
5583,i,1,1493990161369
5584,r,0,1493990161523
5585,r,1,1493990161596
5586,s,0,1493990161774
5587,s,1,1493990161872
5588,t,0,1493990162110
5589,t,1,1493990162184
5590,SPACE,0,1493990162301
5591,SPACE,1,1493990162365
5592,c,0,1493990163699
5593,c,1,1493990163783
5594,i,0,1493990164661
5595,i,1,1493990164735
5596,BACKSPACE,0,1493990165209
5597,BACKSPACE,1,1493990165317
5598,o,0,1493990165590
5599,o,1,1493990165650
5600,l,0,1493990165814
5601,l,1,1493990165886
5602,l,0,1493990165979
5603,l,1,1493990166063
5604,e,0,1493990166111
5605,e,1,1493990166181
5606,c,0,1493990166358
5607,c,1,1493990166453
5608,t,0,1493990166653
5609,t,1,1493990166701
5610,i,0,1493990166809
5611,i,1,1493990166902
5612,o,0,1493990167019
5613,o,1,1493990167091
5614,n,0,1493990167291
5615,n,1,1493990167351
5616,SPACE,0,1493990167538
5617,SPACE,1,1493990167601
5618,p,0,1493990168046
5619,p,1,1493990168141
5620,h,0,1493990168389
5621,h,1,1493990168472
5622,a,0,1493990168557
5623,a,1,1493990168672
5624,e,0,1493990168837
5625,e,1,1493990168933
5626,BACKSPACE,0,1493990169550
5627,BACKSPACE,1,1493990169646
5628,s,0,1493990169704
5629,s,1,1493990169788
5630,e,0,1493990169929
5631,e,1,1493990169989
5632,.,0,1493990170325
5633,.,1,1493990170399
5634,SPACE,0,1493990170812
5635,SPACE,1,1493990170883
5636,s,0,1493990181701
5637,s,1,1493990181796
5638,e,0,1493990181972
5639,e,1,1493990182056
5640,c,0,1493990182304
5641,c,1,1493990182387
5642,o,0,1493990182524
5643,o,1,1493990182599
5644,n,0,1493990182788
5645,n,1,1493990182861
5646,d,0,1493990183075
5647,d,1,1493990183171
5648,SPACE,0,1493990183231
5649,SPACE,1,1493990183342
5650,s,0,1493990187713
5651,s,1,1493990187810
5652,e,0,1493990187964
5653,e,1,1493990188061
5654,s,0,1493990188276
5655,s,1,1493990188361
5656,s,0,1493990188468
5657,s,1,1493990188556
5658,i,0,1493990188612
5659,i,1,1493990188696
5660,o,0,1493990188791
5661,o,1,1493990188864
5662,n,0,1493990189043
5663,n,1,1493990189093
5664,SPACE,0,1493990189259
5665,SPACE,1,1493990189322
5666,w,0,1493990189466
5667,w,1,1493990189560
5668,i,0,1493990189642
5669,i,1,1493990189728
5670,l,0,1493990189871
5671,l,1,1493990189956
5672,l,0,1493990190051
5673,l,1,1493990190135
5674,SPACE,0,1493990190278
5675,SPACE,1,1493990190352
5676,h,0,1493990190592
5677,h,1,1493990190675
5678,a,0,1493990190697
5679,a,1,1493990190782
5680,v,0,1493990191290
5681,v,1,1493990191371
5682,e,0,1493990191431
5683,e,1,1493990191503
5684,SPACE,0,1493990191614
5685,SPACE,1,1493990191673
5686,d,0,1493990193697
5687,d,1,1493990193746
5688,i,0,1493990194196
5689,i,1,1493990194283
5690,f,0,1493990194843
5691,f,1,1493990194904
5692,f,0,1493990195144
5693,f,1,1493990195192
5694,e,0,1493990195917
5695,e,1,1493990196001
5696,r,0,1493990196144
5697,r,1,1493990196242
5698,e,0,1493990196362
5699,e,1,1493990196432
5700,n,0,1493990196611
5701,n,1,1493990196685
5702,t,0,1493990196803
5703,t,1,1493990196876
5704,SPACE,0,1493990196939
5705,SPACE,1,1493990197010
5706,s,0,1493990197989
5707,s,1,1493990198085
5708,e,0,1493990198288
5709,e,1,1493990198397
5710,t,0,1493990198539
5711,t,1,1493990198636
5712,SPACE,0,1493990198694
5713,SPACE,1,1493990198782
5714,o,0,1493990198959
5715,o,1,1493990199068
5716,f,0,1493990199234
5717,f,1,1493990199332
5718,SPACE,0,1493990199392
5719,SPACE,1,1493990199477
5720,l,0,1493990199906
5721,l,1,1493990200003
5722,i,0,1493990200265
5723,i,1,1493990200340
5724,n,0,1493990200518
5725,n,1,1493990200603
5726,e,0,1493990200663
5727,e,1,1493990200734
5728,s,0,1493990200889
5729,s,1,1493990200974
5730,.,0,1493990202185
5731,.,1,1493990202261
5732,SPACE,0,1493990202436
5733,SPACE,1,1493990202509
5734,c,0,1493990202652
5735,c,1,1493990202724
5736,a,0,1493990202903
5737,a,1,1493990203026
5738,r,0,1493990203239
5739,r,1,1493990203301
5740,e,0,1493990203443
5741,e,1,1493990203541
5742,f,0,1493990203816
5743,f,1,1493990203901
5744,u,0,1493990204079
5745,u,1,1493990204129
5746,l,0,1493990204318
5747,l,1,1493990204404
5748,l,0,1493990204475
5749,l,1,1493990204583
5750,y,0,1493990204714
5751,y,1,1493990204752
5752,SPACE,0,1493990204845
5753,SPACE,1,1493990204956
5754,s,0,1493990205863
5755,s,1,1493990205960
5756,e,0,1493990206114
5757,e,1,1493990206212
5758,l,0,1493990206307
5759,l,1,1493990206391
5760,e,0,1493990206463
5761,e,1,1493990206559
5762,c,0,1493990206798
5763,c,1,1493990206895
5764,t,0,1493990207086
5765,t,1,1493990207183
5766,e,0,1493990207337
5767,e,1,1493990207423
5768,d,0,1493990207578
5769,d,1,1493990207650
5770,SPACE,0,1493990207772
5771,SPACE,1,1493990207820
5772,n,0,1493990208788
5773,n,1,1493990208861
5774,o,0,1493990209169
5775,o,1,1493990209253
5776,t,0,1493990209407
5777,t,1,1493990209481
5778,SPACE,0,1493990209575
5779,SPACE,1,1493990209674
5780,t,0,1493990209851
5781,t,1,1493990209924
5782,o,0,1493990209984
5783,o,1,1493990210057
5784,SPACE,0,1493990210210
5785,SPACE,1,1493990210298
5786,h,0,1493990210511
5787,h,1,1493990210595
5788,a,0,1493990210655
5789,a,1,1493990210763
5790,v,0,1493990210882
5791,v,1,1493990210979
5792,e,0,1493990211098
5793,e,1,1493990211135
5794,SPACE,0,1493990211289
5795,SPACE,1,1493990211341
5796,BACKSPACE,0,1493990212359
5797,BACKSPACE,1,1493990212432
5798,BACKSPACE,0,1493990212551
5799,BACKSPACE,1,1493990212623
5800,BACKSPACE,0,1493990212735
5801,BACKSPACE,1,1493990212827
5802,BACKSPACE,0,1493990212922
5803,BACKSPACE,1,1493990213007
5804,BACKSPACE,0,1493990213102
5805,BACKSPACE,1,1493990213199
5806,o,0,1493990214767
5807,o,1,1493990214841
5808,v,0,1493990215169
5809,v,1,1493990215251
5810,e,0,1493990215363
5811,e,1,1493990215441
5812,r,0,1493990215617
5813,r,1,1493990215689
5814,l,0,1493990216045
5815,l,1,1493990216152
5816,a,0,1493990216245
5817,a,1,1493990216341
5818,p,0,1493990216375
5819,p,1,1493990216448
5820,SPACE,0,1493990216648
5821,SPACE,1,1493990216736
5822,w,0,1493990217745
5823,w,1,1493990217828
5824,i,0,1493990218055
5825,i,1,1493990218128
5826,t,0,1493990218262
5827,t,1,1493990218343
5828,h,0,1493990218427
5829,h,1,1493990218487
5830,SPACE,0,1493990218643
5831,SPACE,1,1493990218729
5832,f,0,1493990219586
5833,f,1,1493990219658
5834,i,0,1493990219779
5835,i,1,1493990219850
5836,r,0,1493990220040
5837,r,1,1493990220113
5838,s,0,1493990220280
5839,s,1,1493990220365
5840,t,0,1493990220689
5841,t,1,1493990220714
5842,t,0,1493990220891
5843,t,1,1493990220953
5844,BACKSPACE,0,1493990221302
5845,BACKSPACE,1,1493990221374
5846,SPACE,0,1493990221911
5847,SPACE,1,1493990221986
5848,c,0,1493990222457
5849,c,1,1493990222542
5850,o,0,1493990222744
5851,o,1,1493990222819
5852,l,0,1493990223007
5853,l,1,1493990223104
5854,l,0,1493990223188
5855,l,1,1493990223260
5856,e,0,1493990223354
5857,e,1,1493990223416
5858,c,0,1493990223849
5859,c,1,1493990223932
5860,t,0,1493990224123
5861,t,1,1493990224195
5862,i,0,1493990224362
5863,i,1,1493990224459
5864,o,0,1493990224579
5865,o,1,1493990224652
5866,n,0,1493990224854
5867,n,1,1493990224927
5868,SPACE,0,1493990225070
5869,SPACE,1,1493990225132
5870,p,0,1493990225345
5871,p,1,1493990225443
5872,h,0,1493990225752
5873,h,1,1493990225825
5874,a,0,1493990225883
5875,a,1,1493990225968
5876,s,0,1493990226122
5877,s,1,1493990226221
5878,e,0,1493990226340
5879,e,1,1493990226424
5880,.,0,1493990226984
5881,.,1,1493990227061
5882,s,0,1493990230036
5883,s,1,1493990230145
5884,e,0,1493990230288
5885,e,1,1493990230384
5886,c,0,1493990230649
5887,c,1,1493990230710
5888,o,0,1493990230852
5889,o,1,1493990230902
5890,n,0,1493990231151
5891,n,1,1493990231249
5892,d,0,1493990231488
5893,d,1,1493990231584
5894,SPACE,0,1493990231666
5895,SPACE,1,1493990231741
5896,a,0,1493990232216
5897,a,1,1493990232371
5898,BACKSPACE,0,1493990232884
5899,BACKSPACE,1,1493990232979
5900,s,0,1493990233048
5901,s,1,1493990233132
5902,e,0,1493990233630
5903,e,1,1493990233725
5904,s,0,1493990233890
5905,s,1,1493990233974
5906,s,0,1493990234082
5907,s,1,1493990234139
5908,i,0,1493990234250
5909,i,1,1493990234340
5910,o,0,1493990234433
5911,o,1,1493990234517
5912,n,0,1493990234718
5913,n,1,1493990234777
5914,SPACE,0,1493990235036
5915,SPACE,1,1493990235074
5916,w,0,1493990235621
5917,w,1,1493990235681
5918,i,0,1493990235917
5919,i,1,1493990235977
5920,l,0,1493990236153
5921,l,1,1493990236224
5922,l,0,1493990236332
5923,l,1,1493990236413
5924,SPACE,0,1493990236602
5925,SPACE,1,1493990236675
5926,h,0,1493990237050
5927,h,1,1493990237122
5928,a,0,1493990237136
5929,a,1,1493990237240
5930,v,0,1493990237321
5931,v,1,1493990237406
5932,e,0,1493990237477
5933,e,1,1493990237582
5934,SPACE,0,1493990237605
5935,SPACE,1,1493990237714
5936,f,0,1493990238112
5937,f,1,1493990238183
5938,BACKSPACE,0,1493990238578
5939,BACKSPACE,1,1493990238662
5940,d,0,1493990238732
5941,d,1,1493990238791
5942,i,0,1493990238955
5943,i,1,1493990239028
5944,f,0,1493990239144
5945,f,1,1493990239263
5946,f,0,1493990239357
5947,f,1,1493990239453
5948,e,0,1493990239582
5949,e,1,1493990239702
5950,r,0,1493990239830
5951,r,1,1493990239925
5952,e,0,1493990240044
5953,e,1,1493990240126
5954,n,0,1493990240220
5955,n,1,1493990240304
5956,t,0,1493990240397
5957,t,1,1493990240457
5958,SPACE,0,1493990240528
5959,SPACE,1,1493990240588
5960,s,0,1493990241620
5961,s,1,1493990241740
5962,e,0,1493990241891
5963,e,1,1493990241989
5964,t,0,1493990242200
5965,t,1,1493990242284
5966,SPACE,0,1493990242603
5967,SPACE,1,1493990242675
5968,o,0,1493990242933
5969,o,1,1493990243016
5970,f,0,1493990243311
5971,f,1,1493990243382
5972,SPACE,0,1493990243452
5973,SPACE,1,1493990243537
5974,l,0,1493990243893
5975,l,1,1493990243988
5976,i,0,1493990244175
5977,i,1,1493990244235
5978,n,0,1493990244423
5979,n,1,1493990244495
5980,e,0,1493990244580
5981,e,1,1493990244637
5982,s,0,1493990244801
5983,s,1,1493990244873
5984,SPACE,0,1493990244982
5985,SPACE,1,1493990245076
5986,BACKSPACE,0,1493990245835
5987,BACKSPACE,1,1493990245932
5988,.,0,1493990246620
5989,.,1,1493990246697
5990,SPACE,0,1493990246951
5991,SPACE,1,1493990247046
5992,c,0,1493990247718
5993,c,1,1493990247802
5994,a,0,1493990247965
5995,a,1,1493990248061
5996,r,0,1493990248237
5997,r,1,1493990248333
5998,e,0,1493990248462
5999,e,1,1493990248534
6000,f,0,1493990248818
6001,f,1,1493990248877
6002,u,0,1493990249077
6003,u,1,1493990249136
6004,l,0,1493990249360
6005,l,1,1493990249421
6006,l,0,1493990249514
6007,l,1,1493990249598
6008,y,0,1493990249738
6009,y,1,1493990249774
6010,SPACE,0,1493990249856
6011,SPACE,1,1493990249884
6012,s,0,1493990250984
6013,s,1,1493990251093
6014,e,0,1493990251245
6015,e,1,1493990251353
6016,l,0,1493990251447
6017,l,1,1493990251542
6018,e,0,1493990251606
6019,e,1,1493990251684
6020,c,0,1493990251848
6021,c,1,1493990251943
6022,t,0,1493990252107
6023,t,1,1493990252203
6024,e,0,1493990252344
6025,e,1,1493990252439
6026,d,0,1493990252580
6027,d,1,1493990252663
6028,SPACE,0,1493990252783
6029,SPACE,1,1493990252865
6030,n,0,1493990253927
6031,n,1,1493990254022
6032,o,0,1493990254259
6033,o,1,1493990254353
6034,t,0,1493990254541
6035,t,1,1493990254625
6036,SPACE,0,1493990254717
6037,SPACE,1,1493990254814
6038,t,0,1493990254920
6039,t,1,1493990254979
6040,o,0,1493990255026
6041,o,1,1493990255086
6042,SPACE,0,1493990255250
6043,SPACE,1,1493990255347
6044,o,0,1493990256149
6045,o,1,1493990256219
6046,v,0,1493990256513
6047,v,1,1493990256609
6048,e,0,1493990256717
6049,e,1,1493990256821
6050,r,0,1493990256949
6051,r,1,1493990257034
6052,l,0,1493990257092
6053,l,1,1493990257199
6054,a,0,1493990257292
6055,a,1,1493990257401
6056,p,0,1493990257414
6057,p,1,1493990257483
6058,SPACE,0,1493990257706
6059,SPACE,1,1493990257815
6060,w,0,1493990258992
6061,w,1,1493990259087
6062,i,0,1493990259203
6063,i,1,1493990259288
6064,t,0,1493990259428
6065,t,1,1493990259512
6066,h,0,1493990259913
6067,h,1,1493990259984
6068,SPACE,0,1493990260161
6069,SPACE,1,1493990260245
6070,f,0,1493990261086
6071,f,1,1493990261182
6072,i,0,1493990261476
6073,i,1,1493990261572
6074,r,0,1493990261679
6075,r,1,1493990261760
6076,s,0,1493990261949
6077,s,1,1493990262034
6078,t,0,1493990262310
6079,t,1,1493990262382
6080,SPACE,0,1493990262494
6081,SPACE,1,1493990262564
6082,c,0,1493990263383
6083,c,1,1493990263454
6084,o,0,1493990263752
6085,o,1,1493990263836
6086,l,0,1493990264016
6087,l,1,1493990264102
6088,l,0,1493990264213
6089,l,1,1493990264281
6090,w,0,1493990264351
6091,w,1,1493990264436
6092,c,0,1493990264591
6093,c,1,1493990264701
6094,t,0,1493990264940
6095,t,1,1493990265024
6096,i,0,1493990265146
6097,i,1,1493990265227
6098,o,0,1493990265347
6099,o,1,1493990265452
6100,n,0,1493990265663
6101,n,1,1493990265736
6102,SPACE,0,1493990265923
6103,SPACE,1,1493990266019
6104,BACKSPACE,0,1493990266347
6105,BACKSPACE,1,1493990266431
6106,BACKSPACE,0,1493990266550
6107,BACKSPACE,1,1493990266633
6108,BACKSPACE,0,1493990266729
6109,BACKSPACE,1,1493990266813
6110,BACKSPACE,0,1493990266909
6111,BACKSPACE,1,1493990267005
6112,BACKSPACE,0,1493990267101
6113,BACKSPACE,1,1493990267172
6114,BACKSPACE,0,1493990267291
6115,BACKSPACE,1,1493990267353
6116,BACKSPACE,0,1493990267448
6117,BACKSPACE,1,1493990267543
6118,e,0,1493990268093
6119,e,1,1493990268154
6120,c,0,1493990268480
6121,c,1,1493990268563
6122,t,0,1493990268742
6123,t,1,1493990268848
6124,i,0,1493990269047
6125,i,1,1493990269166
