EID,key,direction,time
5679,BACKSPACE,0,1492794457833
5680,BACKSPACE,1,1492794457906
5681,BACKSPACE,0,1492794458021
5682,BACKSPACE,1,1492794458116
5683,BACKSPACE,0,1492794458228
5684,BACKSPACE,1,1492794458310
5685,f,0,1492794458803
5686,f,1,1492794458861
5687,u,0,1492794458983
5688,u,1,1492794459069
5689,l,0,1492794459235
5690,l,1,1492794459332
5691,l,0,1492794459430
5692,l,1,1492794459527
5693,y,0,1492794459738
5694,y,1,1492794459820
5695,SPACE,0,1492794460198
5696,SPACE,1,1492794460289
5697,s,0,1492794460799
5698,s,1,1492794460928
5699,e,0,1492794461103
5700,e,1,1492794461200
5701,l,0,1492794461382
5702,l,1,1492794461473
5703,e,0,1492794461527
5704,e,1,1492794461615
5705,c,0,1492794462052
5706,c,1,1492794462145
5707,t,0,1492794462432
5708,t,1,1492794462541
5709,e,0,1492794462691
5710,e,1,1492794462804
5711,d,0,1492794462963
5712,d,1,1492794463054
5713,SPACE,0,1492794463119
5714,SPACE,1,1492794463194
5715,n,0,1492794463442
5716,n,1,1492794463528
5717,o,0,1492794463735
5718,o,1,1492794463811
5719,t,0,1492794464023
5720,t,1,1492794464082
5721,SPACE,0,1492794464164
5722,SPACE,1,1492794464222
5723,t,0,1492794464469
5724,t,1,1492794464546
5725,k,0,1492794464593
5726,k,1,1492794464659
5727,SPACE,0,1492794464858
5728,SPACE,1,1492794464930
5729,BACKSPACE,0,1492794465233
5730,BACKSPACE,1,1492794465306
5731,BACKSPACE,0,1492794465416
5732,BACKSPACE,1,1492794465493
5733,o,0,1492794465689
5734,o,1,1492794465768
5735,SPACE,0,1492794465967
5736,SPACE,1,1492794466069
5737,o,0,1492794466508
5738,o,1,1492794466592
5739,v,0,1492794466673
5740,v,1,1492794466752
5741,e,0,1492794467054
5742,e,1,1492794467164
5743,r,0,1492794467292
5744,r,1,1492794467399
5745,l,0,1492794467514
5746,l,1,1492794467612
5747,a,0,1492794467726
5748,a,1,1492794467825
5749,p,0,1492794467848
5750,p,1,1492794467925
5751,SPACE,0,1492794468188
5752,SPACE,1,1492794468260
5753,w,0,1492794468495
5754,w,1,1492794468584
5755,i,0,1492794468733
5756,i,1,1492794468802
5757,t,0,1492794468998
5758,t,1,1492794469063
5759,h,0,1492794469186
5760,h,1,1492794469226
5761,SPACE,0,1492794469451
5762,SPACE,1,1492794469512
5763,f,0,1492794469655
5764,f,1,1492794469721
5765,i,0,1492794469829
5766,i,1,1492794469893
5767,r,0,1492794469966
5768,r,1,1492794470029
5769,s,0,1492794470203
5770,s,1,1492794470291
5771,t,0,1492794470576
5772,t,1,1492794470653
5773,SPACE,0,1492794470774
5774,SPACE,1,1492794470858
5775,c,0,1492794471035
5776,c,1,1492794471122
5777,o,0,1492794471126
5778,o,1,1492794471214
5779,l,0,1492794471381
5780,l,1,1492794471451
5781,l,0,1492794471559
5782,l,1,1492794471632
5783,e,0,1492794471727
5784,e,1,1492794471823
5785,c,0,1492794472037
5786,c,1,1492794472113
5787,t,0,1492794472790
5788,t,1,1492794472867
5789,i,0,1492794472983
5790,i,1,1492794473070
5791,o,0,1492794473211
5792,o,1,1492794473291
5793,n,0,1492794473460
5794,n,1,1492794473520
5795,SPACE,0,1492794473706
5796,SPACE,1,1492794473788
5797,p,0,1492794474039
5798,p,1,1492794474135
5799,h,0,1492794474395
5800,h,1,1492794474451
5801,a,0,1492794474532
5802,a,1,1492794474630
5803,s,0,1492794474796
5804,s,1,1492794474874
5805,e,0,1492794475041
5806,e,1,1492794475114
5807,.,0,1492794475165
5808,.,1,1492794475230
5809,j,0,1492794522304
5810,j,1,1492794522392
5811,u,0,1492794522548
5812,u,1,1492794522608
5813,n,0,1492794522768
5814,n,1,1492794522832
5815,i,0,1492794522981
5816,i,1,1492794523061
5817,o,0,1492794523210
5818,o,1,1492794523276
5819,r,0,1492794523348
5820,r,1,1492794523428
5821,SPACE,0,1492794523498
5822,SPACE,1,1492794523582
5823,d,0,1492794524269
5824,d,1,1492794524356
5825,e,0,1492794524510
5826,e,1,1492794524610
5827,s,0,1492794524775
5828,s,1,1492794524858
5829,i,0,1492794524929
5830,i,1,1492794525017
5831,g,0,1492794525328
5832,g,1,1492794525395
5833,n,0,1492794525433
5834,n,1,1492794525494
5835,SPACE,0,1492794525679
5836,SPACE,1,1492794525736
5837,c,0,1492794525927
5838,c,1,1492794526014
5839,l,0,1492794526079
5840,l,1,1492794526126
5841,a,0,1492794526220
5842,a,1,1492794526317
5843,s,0,1492794526482
5844,s,1,1492794526535
5845,s,0,1492794526770
5846,s,1,1492794526838
5847,",",0,1492794527738
5848,",",1,1492794527788
5849,SPACE,0,1492794527970
5850,SPACE,1,1492794528053
5851,t,0,1492794528305
5852,t,1,1492794528364
5853,h,0,1492794528473
5854,h,1,1492794528561
5855,j,0,1492794528690
5856,j,1,1492794528795
5857,s,0,1492794528836
5858,s,1,1492794528897
5859,SPACE,0,1492794528985
5860,SPACE,1,1492794529079
5861,BACKSPACE,0,1492794529525
5862,BACKSPACE,1,1492794529608
5863,BACKSPACE,0,1492794529721
5864,BACKSPACE,1,1492794529794
5865,BACKSPACE,0,1492794529877
5866,BACKSPACE,1,1492794529958
5867,i,0,1492794530153
5868,i,1,1492794530229
5869,s,0,1492794530310
5870,s,1,1492794530382
5871,SPACE,0,1492794530435
5872,SPACE,1,1492794530527
5873,i,0,1492794530700
5874,i,1,1492794530785
5875,s,0,1492794530967
5876,s,1,1492794531023
5877,SPACE,0,1492794531122
5878,SPACE,1,1492794531215
5879,o,0,1492794531470
5880,o,1,1492794531554
5881,BACKSPACE,0,1492794531926
5882,BACKSPACE,1,1492794532007
5883,a,0,1492794532135
5884,a,1,1492794532226
5885,SPACE,0,1492794532281
5886,SPACE,1,1492794532357
5887,o,0,1492794532999
5888,o,1,1492794533080
5889,n,0,1492794533262
5890,n,1,1492794533313
5891,e,0,1492794533390
5892,e,1,1492794533446
5893,SPACE,0,1492794533490
5894,SPACE,1,1492794533591
5895,y,0,1492794533865
5896,y,1,1492794533922
5897,e,0,1492794534612
5898,e,1,1492794534700
5899,a,0,1492794534873
5900,a,1,1492794534950
5901,r,0,1492794535122
5902,r,1,1492794535194
5903,SPACE,0,1492794535242
5904,SPACE,1,1492794535326
5905,c,0,1492794535451
5906,c,1,1492794535539
5907,l,0,1492794535593
5908,l,1,1492794535673
5909,s,0,1492794535720
5910,s,1,1492794535814
5911,d,0,1492794535961
5912,d,1,1492794536041
5913,d,0,1492794536148
5914,d,1,1492794536219
5915,SPACE,0,1492794536362
5916,SPACE,1,1492794536455
5917,BACKSPACE,0,1492794537505
5918,BACKSPACE,1,1492794537598
5919,BACKSPACE,0,1492794537730
5920,BACKSPACE,1,1492794537820
5921,BACKSPACE,0,1492794538053
5922,BACKSPACE,1,1492794538146
5923,s,0,1492794538343
5924,s,1,1492794538420
5925,s,0,1492794538559
5926,s,1,1492794538622
5927,BACKSPACE,0,1492794538823
5928,BACKSPACE,1,1492794538903
5929,BACKSPACE,0,1492794539051
5930,BACKSPACE,1,1492794539110
5931,BACKSPACE,0,1492794539201
5932,BACKSPACE,1,1492794539290
5933,a,0,1492794539365
5934,a,1,1492794539471
5935,s,0,1492794539627
5936,s,1,1492794539708
5937,s,0,1492794539866
5938,s,1,1492794539920
5939,SPACE,0,1492794540183
5940,SPACE,1,1492794540254
5941,y,0,1492794540377
5942,y,1,1492794540444
5943,h,0,1492794540603
5944,h,1,1492794540660
5945,a,0,1492794540707
5946,a,1,1492794540810
5947,BACKSPACE,0,1492794541302
5948,BACKSPACE,1,1492794541397
5949,BACKSPACE,0,1492794541508
5950,BACKSPACE,1,1492794541582
5951,BACKSPACE,0,1492794541681
5952,BACKSPACE,1,1492794541782
5953,t,0,1492794543799
5954,t,1,1492794543890
5955,h,0,1492794544037
5956,h,1,1492794544133
5957,a,0,1492794544184
5958,a,1,1492794544288
5959,t,0,1492794544843
5960,t,1,1492794544917
5961,SPACE,0,1492794544995
5962,SPACE,1,1492794545070
5963,t,0,1492794545988
5964,t,1,1492794546092
5965,e,0,1492794546272
5966,e,1,1492794546350
5967,a,0,1492794546736
5968,a,1,1492794546829
5969,c,0,1492794547005
5970,c,1,1492794547075
5971,h,0,1492794547141
5972,h,1,1492794547191
5973,e,0,1492794547272
5974,e,1,1492794547360
5975,s,0,1492794547523
5976,s,1,1492794547575
5977,SPACE,0,1492794547660
5978,SPACE,1,1492794547734
5979,h,0,1492794551975
5980,h,1,1492794552072
5981,o,0,1492794552243
5982,o,1,1492794552341
5983,w,0,1492794552470
5984,w,1,1492794552561
5985,SPACE,0,1492794552650
5986,SPACE,1,1492794552716
5987,t,0,1492794553531
5988,t,1,1492794553601
5989,o,0,1492794553683
5990,o,1,1492794553780
5991,SPACE,0,1492794554024
5992,SPACE,1,1492794554094
5993,p,0,1492794555181
5994,p,1,1492794555292
5995,r,0,1492794555401
5996,r,1,1492794555506
5997,o,0,1492794555640
5998,o,1,1492794555734
5999,g,0,1492794555878
6000,g,1,1492794555958
6001,r,0,1492794556760
6002,r,1,1492794556833
6003,a,0,1492794557043
6004,a,1,1492794557144
6005,m,0,1492794557180
6006,m,1,1492794557268
6007,SPACE,0,1492794558141
6008,SPACE,1,1492794558195
6009,f,0,1492794561972
6010,p,0,1492794562087
6011,f,1,1492794562100
6012,p,1,1492794562211
6013,g,0,1492794562384
6014,g,1,1492794562475
6015,a,0,1492794562715
6016,a,1,1492794562797
6017,SPACE,0,1492794562988
6018,SPACE,1,1492794563049
6019,m,0,1492794566445
6020,m,1,1492794566510
6021,i,0,1492794566693
6022,i,1,1492794566778
6023,c,0,1492794566916
6024,c,1,1492794566994
6025,r,0,1492794567226
6026,r,1,1492794567310
6027,o,0,1492794567444
6028,o,1,1492794567542
6029,c,0,1492794569141
6030,c,1,1492794569200
6031,o,0,1492794569284
6032,o,1,1492794569380
6033,n,0,1492794569579
6034,n,1,1492794569633
6035,t,0,1492794569760
6036,t,1,1492794569866
6037,r,0,1492794570006
6038,r,1,1492794570077
6039,o,0,1492794570156
6040,o,1,1492794570220
6041,l,0,1492794570364
6042,l,1,1492794570452
6043,l,0,1492794570529
6044,l,1,1492794570606
6045,e,0,1492794570761
6046,e,1,1492794570851
6047,r,0,1492794570978
6048,r,1,1492794571054
6049,SPACE,0,1492794571055
6050,SPACE,1,1492794571112
6051,a,0,1492794571363
6052,a,1,1492794571449
6053,n,0,1492794571529
6054,n,1,1492794571564
6055,d,0,1492794571637
6056,d,1,1492794571693
6057,SPACE,0,1492794571788
6058,SPACE,1,1492794571853
6059,r,0,1492794572383
6060,r,1,1492794572468
6061,BACKSPACE,0,1492794574028
6062,BACKSPACE,1,1492794574102
6063,e,0,1492794574171
6064,e,1,1492794574249
6065,m,0,1492794574291
6066,m,1,1492794574370
6067,v,0,1492794575099
6068,v,1,1492794575184
6069,e,0,1492794575248
6070,e,1,1492794575320
6071,d,0,1492794575564
6072,d,1,1492794575594
6073,BACKSPACE,0,1492794575805
6074,BACKSPACE,1,1492794575894
6075,BACKSPACE,0,1492794576004
6076,BACKSPACE,1,1492794576089
6077,BACKSPACE,0,1492794576180
6078,BACKSPACE,1,1492794576276
6079,b,0,1492794576823
6080,b,1,1492794576902
6081,e,0,1492794577199
6082,e,1,1492794577285
6083,d,0,1492794577467
6084,d,1,1492794577531
6085,d,0,1492794577655
6086,d,1,1492794577727
6087,i,0,1492794577758
6088,i,1,1492794577847
6089,e,0,1492794577918
6090,e,1,1492794577978
6091,SPACE,0,1492794578088
6092,SPACE,1,1492794578165
6093,BACKSPACE,0,1492794580528
6094,BACKSPACE,1,1492794580637
6095,BACKSPACE,0,1492794580744
6096,BACKSPACE,1,1492794580835
6097,BACKSPACE,0,1492794581683
6098,BACKSPACE,1,1492794581778
6099,BACKSPACE,0,1492794582208
6100,BACKSPACE,1,1492794582300
6101,BACKSPACE,0,1492794582424
6102,BACKSPACE,1,1492794582521
6103,d,0,1492794583279
6104,d,1,1492794583421
6105,d,0,1492794583897
6106,d,1,1492794583954
6107,SPACE,0,1492794584122
6108,SPACE,1,1492794584208
6109,s,0,1492794584475
6110,s,1,1492794584543
6111,y,0,1492794584626
6112,y,1,1492794584705
6113,s,0,1492794584759
6114,s,1,1492794584849
6115,BACKSPACE,0,1492794585140
6116,BACKSPACE,0,1492794585541
6117,s,0,1492794586576
6118,s,1,1492794586680
6119,t,0,1492794587366
6120,t,1,1492794587488
6121,e,0,1492794587699
6122,e,1,1492794587807
6123,m,0,1492794587838
6124,m,1,1492794587917
6125,SPACE,0,1492794588182
6126,SPACE,1,1492794588273
6127,t,0,1492794591180
6128,t,1,1492794591274
6129,o,0,1492794591338
6130,o,1,1492794591446
6131,SPACE,0,1492794591662
6132,SPACE,1,1492794591753
6133,c,0,1492794591999
6134,c,1,1492794592077
6135,o,0,1492794592118
6136,o,1,1492794592212
6137,n,0,1492794592368
6138,n,1,1492794592437
6139,t,0,1492794593098
6140,t,1,1492794593201
6141,r,0,1492794593365
6142,r,1,1492794593472
6143,o,0,1492794593811
6144,o,1,1492794593897
6145,l,0,1492794594053
6146,l,1,1492794594152
6147,SPACE,0,1492794594407
6148,SPACE,1,1492794594482
6149,e,0,1492794594782
6150,e,1,1492794594871
6151,l,0,1492794594898
6152,l,1,1492794594997
6153,e,0,1492794595025
6154,e,1,1492794595107
6155,c,0,1492794595978
6156,c,1,1492794596038
6157,t,0,1492794596371
6158,t,1,1492794596463
6159,r,0,1492794596635
6160,r,1,1492794596735
6161,o,0,1492794598421
6162,o,1,1492794598507
6163,n,0,1492794598664
6164,n,1,1492794598744
6165,i,0,1492794598911
6166,i,1,1492794598991
6167,c,0,1492794599701
6168,c,1,1492794599787
6169,SPACE,0,1492794599821
6170,SPACE,1,1492794599909
6171,d,0,1492794600052
6172,d,1,1492794600142
6173,e,0,1492794600343
6174,e,1,1492794600447
6175,BACKSPACE,0,1492794601299
6176,BACKSPACE,1,1492794601392
6177,BACKSPACE,0,1492794601492
6178,BACKSPACE,1,1492794601594
6179,c,0,1492794601643
6180,c,1,1492794601713
6181,o,0,1492794602073
6182,o,1,1492794602176
6183,m,0,1492794602357
6184,m,1,1492794602432
6185,p,0,1492794602726
6186,p,1,1492794602827
6187,o,0,1492794602992
6188,o,1,1492794603091
6189,n,0,1492794604127
6190,n,1,1492794604208
6191,e,0,1492794604279
6192,n,0,1492794604346
6193,e,1,1492794604368
6194,n,1,1492794604433
6195,t,0,1492794604555
6196,t,1,1492794604633
6197,s,0,1492794604903
6198,s,1,1492794604981
6199,.,0,1492794605450
6200,.,1,1492794605545
6201,SPACE,0,1492794605800
6202,SPACE,1,1492794605879
6203,i,0,1492794611379
6204,i,1,1492794611459
6205,SPACE,0,1492794611848
6206,SPACE,1,1492794611951
6207,l,0,1492794612572
6208,l,1,1492794612687
6209,i,0,1492794612897
6210,i,1,1492794612976
6211,k,0,1492794613134
6212,k,1,1492794613215
6213,e,0,1492794613287
6214,e,1,1492794613360
6215,SPACE,0,1492794613429
6216,SPACE,1,1492794613473
6217,i,0,1492794613688
6218,i,1,1492794613767
6219,t,0,1492794613984
6220,t,1,1492794614051
6221,SPACE,0,1492794614175
6222,SPACE,1,1492794614242
6223,b,0,1492794614436
6224,b,1,1492794614507
6225,e,0,1492794614553
6226,e,1,1492794614620
6227,c,0,1492794615115
6228,c,1,1492794615209
6229,a,0,1492794615398
6230,a,1,1492794615516
6231,u,0,1492794615641
6232,u,1,1492794615738
6233,s,0,1492794615790
6234,s,1,1492794615875
6235,e,0,1492794616046
6236,e,1,1492794616120
6237,SPACE,0,1492794616141
6238,SPACE,1,1492794616209
6239,i,0,1492794616607
6240,i,1,1492794616662
6241,SPACE,0,1492794616821
6242,SPACE,1,1492794616905
6243,c,0,1492794616982
6244,c,1,1492794617069
6245,o,0,1492794617169
6246,o,1,1492794617248
6247,u,0,1492794617394
6248,u,1,1492794617456
6249,l,0,1492794617624
6250,l,1,1492794617705
6251,d,0,1492794617754
6252,d,1,1492794617806
6253,SPACE,0,1492794618156
6254,SPACE,1,1492794618227
6255,r,0,1492794618363
6256,r,1,1492794618469
6257,r,0,1492794618597
6258,r,1,1492794618692
6259,a,0,1492794619023
6260,a,1,1492794619101
6261,l,0,1492794619153
6262,l,1,1492794619241
6263,l,0,1492794619366
6264,l,1,1492794619437
6265,BACKSPACE,0,1492794619701
6266,BACKSPACE,1,1492794619785
6267,BACKSPACE,0,1492794619905
6268,BACKSPACE,1,1492794619993
6269,BACKSPACE,0,1492794620118
6270,BACKSPACE,1,1492794620194
6271,BACKSPACE,0,1492794620316
6272,BACKSPACE,1,1492794620414
6273,BACKSPACE,0,1492794620540
6274,BACKSPACE,1,1492794620643
6275,r,0,1492794622030
6276,r,1,1492794622097
6277,e,0,1492794622238
6278,e,1,1492794622314
6279,a,0,1492794622510
6280,a,1,1492794622590
6281,l,0,1492794622621
6282,l,1,1492794622699
6283,l,0,1492794622798
6284,l,1,1492794622884
6285,t,0,1492794623112
6286,t,1,1492794623197
6287,SPACE,0,1492794623402
6288,SPACE,1,1492794623489
6289,BACKSPACE,0,1492794623786
6290,BACKSPACE,1,1492794623879
6291,BACKSPACE,0,1492794623976
6292,BACKSPACE,1,1492794624081
6293,y,0,1492794624311
6294,y,1,1492794624397
6295,SPACE,0,1492794624605
6296,SPACE,1,1492794624694
6297,s,0,1492794624802
6298,s,1,1492794624891
6299,e,0,1492794625117
6300,e,1,1492794625204
6301,e,0,1492794625342
6302,e,1,1492794625425
6303,SPACE,0,1492794625426
6304,SPACE,1,1492794625513
6305,s,0,1492794625630
6306,s,1,1492794625698
6307,BACKSPACE,0,1492794625953
6308,BACKSPACE,1,1492794626039
6309,t,0,1492794626138
6310,t,1,1492794626208
6311,h,0,1492794626317
6312,h,1,1492794626389
6313,i,0,1492794626537
6314,i,1,1492794626621
6315,n,0,1492794626765
6316,n,1,1492794626844
6317,g,0,1492794627224
6318,g,1,1492794627277
6319,s,0,1492794627467
6320,s,1,1492794627528
6321,SPACE,0,1492794627561
6322,SPACE,1,1492794627629
6323,h,0,1492794627810
6324,h,1,1492794627871
6325,a,0,1492794627909
6326,a,1,1492794627988
6327,p,0,1492794628264
6328,p,1,1492794628359
6329,p,0,1492794628477
6330,p,1,1492794628549
6331,e,0,1492794628724
6332,e,1,1492794628804
6333,n,0,1492794628902
6334,n,1,1492794628967
6335,d,0,1492794629045
6336,d,1,1492794629109
6337,SPACE,0,1492794629180
6338,SPACE,1,1492794629255
6339,a,0,1492794629905
6340,a,1,1492794629979
6341,f,0,1492794630199
6342,f,1,1492794630292
6343,t,0,1492794630625
6344,t,1,1492794630710
6345,e,0,1492794630841
6346,e,1,1492794630965
6347,r,0,1492794631094
6348,r,1,1492794631185
6349,SPACE,0,1492794631214
6350,SPACE,1,1492794631302
6351,i,0,1492794631490
6352,i,1,1492794631583
6353,SPACE,0,1492794631774
6354,SPACE,1,1492794631840
6355,r,0,1492794632371
6356,r,1,1492794632442
6357,a,0,1492794633621
6358,a,1,1492794633700
6359,n,0,1492794633720
6360,n,1,1492794633766
6361,SPACE,0,1492794633939
6362,SPACE,1,1492794634017
6363,m,0,1492794634186
6364,m,1,1492794634255
6365,y,0,1492794634431
6366,y,1,1492794634506
6367,SPACE,0,1492794634687
6368,SPACE,1,1492794634768
6369,p,0,1492794635148
6370,p,1,1492794635278
6371,r,0,1492794635988
6372,r,1,1492794636066
6373,o,0,1492794636139
6374,o,1,1492794636210
6375,g,0,1492794636348
6376,g,1,1492794636436
6377,r,0,1492794636573
6378,r,1,1492794636680
6379,a,0,1492794636890
6380,a,1,1492794636979
6381,m,0,1492794636980
6382,m,1,1492794637044
6383,.,0,1492794637807
6384,.,1,1492794637900
6385,i,0,1492794649206
6386,i,1,1492794649306
6387,o,0,1492794649429
6388,o,1,1492794649513
6389,s,0,1492794649575
6390,s,1,1492794649642
6391,SPACE,0,1492794649764
6392,SPACE,1,1492794649806
6393,d,0,1492794650595
6394,d,1,1492794650679
6395,e,0,1492794650851
6396,e,1,1492794650931
6397,v,0,1492794651170
6398,v,1,1492794651246
6399,e,0,1492794652010
6400,e,1,1492794652102
6401,l,0,1492794652133
6402,l,1,1492794652235
6403,p,0,1492794652405
6404,p,1,1492794652529
6405,BACKSPACE,0,1492794652921
6406,BACKSPACE,1,1492794653016
6407,o,0,1492794653203
6408,o,1,1492794653272
6409,p,0,1492794653428
6410,p,1,1492794653499
6411,i,0,1492794653931
6412,i,1,1492794654022
6413,n,0,1492794654270
6414,n,1,1492794654340
6415,g,0,1492794654394
6416,g,1,1492794654466
6417,.,0,1492794654518
6418,.,1,1492794654615
6419,SPACE,0,1492794655051
6420,SPACE,1,1492794655125
6421,OTHER,0,1492794659341
6422,OTHER,1,1492794659405
6423,T,0,1492794659946
6424,T,1,1492794660024
6425,h,0,1492794660196
6426,h,1,1492794660273
6427,e,0,1492794660357
6428,e,1,1492794660410
6429,SPACE,0,1492794660518
6430,SPACE,1,1492794660574
6431,p,0,1492794660942
6432,p,1,1492794661044
6433,r,0,1492794661166
6434,r,1,1492794661238
6435,o,0,1492794661279
6436,o,1,1492794661358
6437,f,0,1492794661514
6438,f,1,1492794661583
6439,f,0,1492794661734
6440,f,1,1492794661803
6441,e,0,1492794662004
6442,e,1,1492794662090
6443,s,0,1492794662271
6444,s,1,1492794662367
6445,o,0,1492794662511
6446,o,1,1492794662602
6447,BACKSPACE,0,1492794662972
6448,BACKSPACE,1,1492794663050
6449,BACKSPACE,0,1492794663164
6450,BACKSPACE,1,1492794663254
6451,BACKSPACE,0,1492794663342
6452,BACKSPACE,1,1492794663451
6453,BACKSPACE,0,1492794663548
6454,BACKSPACE,1,1492794663658
6455,e,0,1492794666743
6456,e,1,1492794666840
6457,s,0,1492794667014
6458,s,1,1492794667096
6459,s,0,1492794667209
6460,o,0,1492794667268
6461,s,1,1492794667293
6462,o,1,1492794667350
6463,r,0,1492794667487
6464,r,1,1492794667549
6465,SPACE,0,1492794667580
6466,SPACE,1,1492794667652
6467,s,0,1492794669768
6468,s,1,1492794669847
6469,i,0,1492794669938
6470,i,1,1492794670025
6471,n,0,1492794670199
6472,n,1,1492794670251
6473,BACKSPACE,0,1492794670901
6474,BACKSPACE,1,1492794670989
6475,m,0,1492794671151
6476,m,1,1492794671219
6477,p,0,1492794671441
6478,p,1,1492794671513
6479,l,0,1492794671642
6480,l,1,1492794671730
6481,y,0,1492794671980
6482,y,1,1492794672065
6483,SPACE,0,1492794672298
6484,SPACE,1,1492794672347
6485,w,0,1492794673960
6486,w,1,1492794674065
6487,e,0,1492794674243
6488,e,1,1492794674355
6489,n,0,1492794674549
6490,n,1,1492794674622
6491,t,0,1492794674745
6492,t,1,1492794674833
6493,SPACE,0,1492794674903
6494,SPACE,1,1492794674958
6495,o,0,1492794675157
6496,o,1,1492794675224
6497,v,0,1492794675391
6498,v,1,1492794675447
6499,e,0,1492794675972
6500,e,1,1492794676087
6501,r,0,1492794676246
6502,r,1,1492794676325
6503,SPACE,0,1492794676399
6504,SPACE,1,1492794676447
6505,t,0,1492794676587
6506,t,1,1492794676660
6507,h,0,1492794676733
6508,h,1,1492794676794
6509,e,0,1492794676858
6510,e,1,1492794676946
6511,SPACE,0,1492794676992
6512,SPACE,1,1492794677058
6513,t,0,1492794677188
6514,t,1,1492794677295
6515,e,0,1492794677455
6516,e,1,1492794677552
6517,x,0,1492794677816
6518,x,1,1492794677861
6519,t,0,1492794678147
6520,t,1,1492794678203
6521,b,0,1492794678960
6522,b,1,1492794679053
6523,o,0,1492794679382
6524,o,1,1492794679478
6525,o,0,1492794679586
6526,o,1,1492794679652
6527,k,0,1492794679771
6528,k,1,1492794679825
6529,SPACE,0,1492794679967
6530,SPACE,1,1492794680042
