EID,key,direction,time
5289,SPACE,1,1496848641909
5290,w,0,1496848642015
5291,w,1,1496848642100
5292,i,0,1496848642197
5293,i,1,1496848642293
5294,t,0,1496848642403
5295,t,1,1496848642485
5296,h,0,1496848642530
5297,h,1,1496848642602
5298,SPACE,0,1496848643350
5299,SPACE,1,1496848643439
5300,f,0,1496848644413
5301,f,1,1496848644507
5302,i,0,1496848644535
5303,i,1,1496848644633
5304,r,0,1496848644727
5305,r,1,1496848644814
5306,s,0,1496848644944
5307,s,1,1496848645035
5308,t,0,1496848645149
5309,t,1,1496848645204
5310,SPACE,0,1496848645993
5311,SPACE,1,1496848646091
5312,c,0,1496848646224
5313,c,1,1496848646316
5314,o,0,1496848646413
5315,o,1,1496848646500
5316,l,0,1496848646773
5317,l,1,1496848646849
5318,l,0,1496848646913
5319,l,1,1496848647010
5320,e,0,1496848647047
5321,e,1,1496848647123
5322,c,0,1496848647296
5323,c,1,1496848647387
5324,t,0,1496848647568
5325,t,1,1496848647652
5326,i,0,1496848647749
5327,i,1,1496848647862
5328,o,0,1496848647916
5329,o,1,1496848648008
5330,n,0,1496848648430
5331,n,1,1496848648515
5332,SPACE,0,1496848648645
5333,SPACE,1,1496848648731
5334,p,0,1496848648895
5335,p,1,1496848648982
5336,h,0,1496848649184
5337,h,1,1496848649287
5338,a,0,1496848649334
5339,a,1,1496848649431
5340,s,0,1496848649562
5341,s,1,1496848649635
5342,e,0,1496848649749
5343,e,1,1496848649828
5344,.,0,1496848649883
5345,.,1,1496848649978
5346,s,0,1496848653325
5347,s,1,1496848653407
5348,e,0,1496848653549
5349,e,1,1496848653665
5350,c,0,1496848654070
5351,c,1,1496848654146
5352,o,0,1496848654177
5353,o,1,1496848654260
5354,n,0,1496848654418
5355,n,1,1496848654507
5356,d,0,1496848654545
5357,d,1,1496848654600
5358,SPACE,0,1496848654947
5359,SPACE,1,1496848655079
5360,s,0,1496848655114
5361,s,1,1496848655213
5362,e,0,1496848655335
5363,e,1,1496848655404
5364,s,0,1496848655526
5365,s,1,1496848655604
5366,s,0,1496848655713
5367,s,1,1496848655810
5368,i,0,1496848655832
5369,i,1,1496848655923
5370,o,0,1496848655983
5371,o,1,1496848656064
5372,n,0,1496848656209
5373,n,1,1496848656300
5374,SPACE,0,1496848657534
5375,SPACE,1,1496848657594
5376,w,0,1496848657738
5377,w,1,1496848657822
5378,i,0,1496848657910
5379,i,1,1496848658014
5380,l,0,1496848658134
5381,l,1,1496848658221
5382,l,0,1496848658312
5383,l,1,1496848658383
5384,SPACE,0,1496848658618
5385,SPACE,1,1496848658699
5386,h,0,1496848659697
5387,h,1,1496848659798
5388,a,0,1496848659819
5389,a,1,1496848659929
5390,v,0,1496848659957
5391,v,1,1496848660031
5392,e,0,1496848660128
5393,e,1,1496848660214
5394,SPACE,0,1496848661468
5395,SPACE,1,1496848661564
5396,d,0,1496848662142
5397,d,1,1496848662194
5398,i,0,1496848662325
5399,i,1,1496848662414
5400,f,0,1496848662594
5401,f,1,1496848662657
5402,f,0,1496848662751
5403,f,1,1496848662863
5404,e,0,1496848662981
5405,e,1,1496848663084
5406,r,0,1496848663164
5407,r,1,1496848663264
5408,e,0,1496848663350
5409,e,1,1496848663464
5410,n,0,1496848663493
5411,n,1,1496848663601
5412,y,0,1496848663722
5413,y,1,1496848663785
5414,BACKSPACE,0,1496848664346
5415,BACKSPACE,1,1496848664436
5416,y,0,1496848664520
5417,y,1,1496848664584
5418,BACKSPACE,0,1496848664942
5419,BACKSPACE,1,1496848665033
5420,t,0,1496848665125
5421,t,1,1496848665210
5422,SPACE,0,1496848668092
5423,SPACE,1,1496848668207
5424,s,0,1496848668303
5425,s,1,1496848668416
5426,e,0,1496848668600
5427,e,1,1496848668693
5428,t,0,1496848668828
5429,t,1,1496848668884
5430,SPACE,0,1496848668951
5431,SPACE,1,1496848669010
5432,o,0,1496848669375
5433,o,1,1496848669472
5434,f,0,1496848669584
5435,f,1,1496848669683
5436,SPACE,0,1496848669703
5437,SPACE,1,1496848669797
5438,l,0,1496848669939
5439,l,1,1496848670037
5440,i,0,1496848670235
5441,i,1,1496848670337
5442,n,0,1496848670494
5443,e,0,1496848670567
5444,n,1,1496848670583
5445,e,1,1496848670616
5446,s,0,1496848670755
5447,s,1,1496848670845
5448,.,0,1496848670927
5449,.,1,1496848671029
5450,SPACE,0,1496848671891
5451,SPACE,1,1496848671994
5452,c,0,1496848672434
5453,c,1,1496848672516
5454,a,0,1496848672683
5455,a,1,1496848672781
5456,r,0,1496848672981
5457,r,1,1496848673048
5458,e,0,1496848673161
5459,e,1,1496848673249
5460,f,0,1496848673454
5461,f,1,1496848673504
5462,y,0,1496848673733
5463,y,1,1496848673812
5464,BACKSPACE,0,1496848674229
5465,BACKSPACE,1,1496848674312
5466,u,0,1496848674505
5467,u,1,1496848674565
5468,l,0,1496848674639
5469,l,1,1496848674695
5470,l,0,1496848674784
5471,l,1,1496848674854
5472,y,0,1496848674907
5473,y,1,1496848675020
5474,SPACE,0,1496848676259
5475,SPACE,1,1496848676383
5476,s,0,1496848676553
5477,s,1,1496848676626
5478,e,0,1496848676775
5479,e,1,1496848676829
5480,l,0,1496848676894
5481,l,1,1496848676985
5482,e,0,1496848677012
5483,e,1,1496848677066
5484,c,0,1496848677516
5485,c,1,1496848677602
5486,t,0,1496848677818
5487,t,1,1496848677884
5488,e,0,1496848678015
5489,e,1,1496848678105
5490,d,0,1496848678190
5491,d,1,1496848678300
5492,SPACE,0,1496848679098
5493,SPACE,1,1496848679189
5494,n,0,1496848679330
5495,n,1,1496848679436
5496,p,0,1496848679548
5497,p,1,1496848679644
5498,t,0,1496848679715
5499,t,1,1496848679778
5500,SPACE,0,1496848679851
5501,SPACE,1,1496848679917
5502,y,0,1496848679951
5503,y,1,1496848680027
5504,BACKSPACE,0,1496848680387
5505,BACKSPACE,1,1496848680494
5506,BACKSPACE,0,1496848680558
5507,BACKSPACE,1,1496848680680
5508,BACKSPACE,0,1496848680729
5509,BACKSPACE,1,1496848680818
5510,BACKSPACE,0,1496848680883
5511,BACKSPACE,1,1496848680968
5512,o,0,1496848681423
5513,o,1,1496848681508
5514,t,0,1496848681647
5515,t,1,1496848681721
5516,SPACE,0,1496848681757
5517,SPACE,1,1496848681831
5518,t,0,1496848681877
5519,t,1,1496848681964
5520,o,0,1496848682001
5521,o,1,1496848682080
5522,SPACE,0,1496848682343
5523,SPACE,1,1496848682444
5524,o,0,1496848682679
5525,o,1,1496848682756
5526,v,0,1496848682976
5527,v,1,1496848683062
5528,e,0,1496848683086
5529,e,1,1496848683162
5530,r,0,1496848683265
5531,r,1,1496848683330
5532,l,0,1496848683351
5533,l,1,1496848683445
5534,a,0,1496848683559
5535,a,1,1496848683654
5536,p,0,1496848683655
5537,p,1,1496848683749
5538,SPACE,0,1496848684696
5539,SPACE,1,1496848684790
5540,w,0,1496848684984
5541,w,1,1496848685064
5542,i,0,1496848685155
5543,i,1,1496848685233
5544,t,0,1496848685380
5545,t,1,1496848685455
5546,h,0,1496848685492
5547,h,1,1496848685546
5548,SPACE,0,1496848686006
5549,SPACE,1,1496848686102
5550,f,0,1496848686914
5551,f,1,1496848686998
5552,i,0,1496848687055
5553,i,1,1496848687151
5554,r,0,1496848687360
5555,r,1,1496848687418
5556,s,0,1496848687583
5557,s,1,1496848687654
5558,t,0,1496848687720
5559,t,1,1496848687768
5560,SPACE,0,1496848688496
5561,SPACE,1,1496848688605
5562,c,0,1496848688730
5563,c,1,1496848688822
5564,o,0,1496848688935
5565,o,1,1496848689006
5566,l,0,1496848689186
5567,l,1,1496848689268
5568,l,0,1496848689331
5569,l,1,1496848689435
5570,e,0,1496848689441
5571,e,1,1496848689503
5572,c,0,1496848689689
5573,c,1,1496848689746
5574,t,0,1496848689966
5575,t,1,1496848690043
5576,i,0,1496848690209
5577,i,1,1496848690299
5578,o,0,1496848690369
5579,o,1,1496848690467
5580,n,0,1496848690600
5581,n,1,1496848690711
5582,SPACE,0,1496848691453
5583,SPACE,1,1496848691554
5584,p,0,1496848691726
5585,p,1,1496848691810
5586,h,0,1496848692035
5587,h,1,1496848692131
5588,a,0,1496848692169
5589,a,1,1496848692274
5590,s,0,1496848692414
5591,s,1,1496848692478
5592,e,0,1496848692593
5593,e,1,1496848692683
5594,.,0,1496848692684
5595,.,1,1496848692778
5596,s,0,1496848696692
5597,s,1,1496848696751
5598,e,0,1496848696882
5599,e,1,1496848696952
5600,c,0,1496848697150
5601,c,1,1496848697233
5602,o,0,1496848697389
5603,o,1,1496848697477
5604,n,0,1496848697790
5605,n,1,1496848697886
5606,d,0,1496848697907
5607,d,1,1496848697976
5608,SPACE,0,1496848698515
5609,SPACE,1,1496848698631
5610,s,0,1496848698821
5611,s,1,1496848698903
5612,e,0,1496848699060
5613,e,1,1496848699128
5614,s,0,1496848699264
5615,s,1,1496848699333
5616,s,0,1496848699427
5617,s,1,1496848699524
5618,i,0,1496848699652
5619,i,1,1496848699732
5620,o,0,1496848699815
5621,o,1,1496848699919
5622,n,0,1496848700029
5623,n,1,1496848700089
5624,SPACE,0,1496848700793
5625,SPACE,1,1496848700865
5626,w,0,1496848701064
5627,w,1,1496848701153
5628,i,0,1496848701219
5629,i,1,1496848701304
5630,l,0,1496848701461
5631,l,1,1496848701549
5632,l,0,1496848701615
5633,l,1,1496848701684
5634,SPACE,0,1496848702040
5635,SPACE,1,1496848702118
5636,h,0,1496848702372
5637,h,1,1496848702454
5638,a,0,1496848702484
5639,a,1,1496848702599
5640,v,0,1496848702601
5641,v,1,1496848702708
5642,e,0,1496848702759
5643,e,1,1496848702867
5644,SPACE,0,1496848702893
5645,SPACE,1,1496848702967
5646,d,0,1496848703817
5647,d,1,1496848703893
5648,i,0,1496848704006
5649,i,1,1496848704112
5650,f,0,1496848704322
5651,f,1,1496848704381
5652,f,0,1496848704489
5653,f,1,1496848704576
5654,e,0,1496848704746
5655,e,1,1496848704801
5656,r,0,1496848704913
5657,r,1,1496848704981
5658,e,0,1496848705069
5659,e,1,1496848705165
5660,n,0,1496848705204
5661,n,1,1496848705302
5662,t,0,1496848705343
5663,t,1,1496848705415
5664,SPACE,0,1496848706174
5665,SPACE,1,1496848706297
5666,s,0,1496848706516
5667,s,1,1496848706593
5668,e,0,1496848706723
5669,e,1,1496848706777
5670,t,0,1496848706932
5671,t,1,1496848706990
5672,SPACE,0,1496848707014
5673,SPACE,1,1496848707114
5674,o,0,1496848707479
5675,o,1,1496848707556
5676,f,0,1496848707654
5677,f,1,1496848707734
5678,SPACE,0,1496848707768
5679,SPACE,1,1496848707864
5680,l,0,1496848707972
5681,l,1,1496848708074
5682,i,0,1496848708230
5683,i,1,1496848708301
5684,n,0,1496848708433
5685,n,1,1496848708513
5686,e,0,1496848708533
5687,e,1,1496848708598
5688,s,0,1496848708720
5689,s,1,1496848708808
5690,.,0,1496848710053
5691,.,1,1496848710135
5692,SPACE,0,1496848710275
5693,SPACE,1,1496848710367
5694,c,0,1496848710598
5695,c,1,1496848710674
5696,a,0,1496848710764
5697,a,1,1496848710860
5698,r,0,1496848711096
5699,r,1,1496848711170
5700,e,0,1496848711269
5701,e,1,1496848711347
5702,f,0,1496848711511
5703,f,1,1496848711612
5704,u,0,1496848712091
5705,u,1,1496848712151
5706,l,0,1496848712248
5707,l,1,1496848712345
5708,l,0,1496848712423
5709,l,1,1496848712503
5710,y,0,1496848712590
5711,y,1,1496848712711
5712,SPACE,0,1496848713326
5713,SPACE,1,1496848713428
5714,s,0,1496848713552
5715,s,1,1496848713629
5716,e,0,1496848713763
5717,e,1,1496848713859
5718,l,0,1496848713879
5719,l,1,1496848713971
5720,e,0,1496848713994
5721,e,1,1496848714083
5722,c,0,1496848714734
5723,c,1,1496848714822
5724,t,0,1496848715020
5725,t,1,1496848715109
5726,e,0,1496848715205
5727,e,1,1496848715310
5728,d,0,1496848715365
5729,d,1,1496848715483
5730,SPACE,0,1496848715519
5731,SPACE,1,1496848715583
5732,n,0,1496848716333
5733,n,1,1496848716419
5734,o,0,1496848716566
5735,o,1,1496848716671
5736,t,0,1496848716751
5737,t,1,1496848716822
5738,SPACE,0,1496848716859
5739,SPACE,1,1496848716932
5740,t,0,1496848716992
5741,t,1,1496848717063
5742,o,0,1496848717130
5743,o,1,1496848717183
5744,SPACE,0,1496848718456
5745,SPACE,1,1496848718565
5746,o,0,1496848718832
5747,o,1,1496848718899
5748,v,0,1496848719107
5749,v,1,1496848719200
5750,r,0,1496848719415
5751,r,1,1496848719485
5752,BACKSPACE,0,1496848719904
5753,BACKSPACE,1,1496848719998
5754,e,0,1496848720013
5755,e,1,1496848720091
5756,r,0,1496848720229
5757,r,1,1496848720285
5758,l,0,1496848720848
5759,l,1,1496848720946
5760,a,0,1496848721053
5761,a,1,1496848721128
5762,p,0,1496848721183
5763,p,1,1496848721263
5764,SPACE,0,1496848722297
5765,SPACE,1,1496848722391
5766,w,0,1496848722626
5767,w,1,1496848722693
5768,i,0,1496848722826
5769,i,1,1496848722914
5770,t,0,1496848723099
5771,t,1,1496848723168
5772,h,0,1496848723243
5773,h,1,1496848723338
5774,SPACE,0,1496848724383
5775,SPACE,1,1496848724480
5776,f,0,1496848724995
5777,f,1,1496848725069
5778,i,0,1496848725122
5779,i,1,1496848725245
5780,r,0,1496848725404
5781,r,1,1496848725465
5782,s,0,1496848725640
5783,s,1,1496848725695
5784,t,0,1496848725771
5785,t,1,1496848725826
5786,SPACE,0,1496848726627
5787,SPACE,1,1496848726703
5788,c,0,1496848726885
5789,c,1,1496848726973
5790,o,0,1496848727084
5791,o,1,1496848727175
5792,l,0,1496848727324
5793,l,1,1496848727386
5794,l,0,1496848727452
5795,l,1,1496848727540
5796,e,0,1496848727568
5797,e,1,1496848727628
5798,c,0,1496848727785
5799,c,1,1496848727866
5800,t,0,1496848728048
5801,t,1,1496848728117
5802,i,0,1496848728197
5803,i,1,1496848728278
5804,o,0,1496848728359
5805,o,1,1496848728433
5806,n,0,1496848728589
5807,n,1,1496848728658
5808,SPACE,0,1496848729039
5809,SPACE,1,1496848729139
5810,p,0,1496848729286
5811,p,1,1496848729369
5812,h,0,1496848729534
5813,h,1,1496848729605
5814,a,0,1496848729646
5815,a,1,1496848729724
5816,s,0,1496848729847
5817,s,1,1496848729903
5818,e,0,1496848730024
5819,e,1,1496848730100
5820,.,0,1496848730101
5821,.,1,1496848730185
5822,s,0,1496848733313
5823,s,1,1496848733398
5824,e,0,1496848733532
5825,e,1,1496848733611
5826,c,0,1496848733805
5827,c,1,1496848733888
5828,o,0,1496848734005
5829,o,1,1496848734072
5830,n,0,1496848734231
5831,n,1,1496848734293
5832,d,0,1496848734326
5833,d,1,1496848734439
5834,SPACE,0,1496848734912
5835,SPACE,1,1496848734997
5836,s,0,1496848735142
5837,s,1,1496848735227
5838,e,0,1496848735356
5839,e,1,1496848735435
5840,s,0,1496848735549
5841,s,1,1496848735627
5842,s,0,1496848735736
5843,s,1,1496848735792
5844,i,0,1496848736001
5845,i,1,1496848736085
5846,o,0,1496848736149
5847,o,1,1496848736227
5848,n,0,1496848736348
5849,n,1,1496848736410
5850,SPACE,0,1496848736598
5851,SPACE,1,1496848736691
5852,w,0,1496848737596
5853,w,1,1496848737675
5854,i,0,1496848737746
5855,i,1,1496848737835
5856,l,0,1496848737990
5857,l,1,1496848738068
5858,l,0,1496848738150
5859,l,1,1496848738222
5860,SPACE,0,1496848738522
5861,SPACE,1,1496848738601
5862,h,0,1496848738818
5863,h,1,1496848738898
5864,a,0,1496848738971
5865,a,1,1496848739048
5866,v,0,1496848739064
5867,v,1,1496848739159
5868,e,0,1496848739229
5869,e,1,1496848739326
5870,SPACE,0,1496848739330
5871,SPACE,1,1496848739450
5872,d,0,1496848740320
5873,d,1,1496848740402
5874,i,0,1496848740517
5875,i,1,1496848740613
5876,f,0,1496848740834
5877,f,1,1496848740904
5878,f,0,1496848741015
5879,f,1,1496848741105
5880,e,0,1496848741236
5881,e,1,1496848741338
5882,r,0,1496848741423
5883,r,1,1496848741500
5884,e,0,1496848741587
5885,e,1,1496848741693
5886,n,0,1496848741721
5887,n,1,1496848741794
5888,t,0,1496848742205
5889,t,1,1496848742276
5890,SPACE,0,1496848743026
5891,SPACE,1,1496848743142
5892,s,0,1496848743499
5893,s,1,1496848743573
5894,e,0,1496848743739
5895,e,1,1496848743817
5896,t,0,1496848743952
5897,t,1,1496848744024
5898,SPACE,0,1496848744076
5899,SPACE,1,1496848744139
5900,o,0,1496848745344
5901,o,1,1496848745445
5902,f,0,1496848745574
5903,f,1,1496848745637
5904,SPACE,0,1496848745692
5905,SPACE,1,1496848745776
5906,l,0,1496848746190
5907,l,1,1496848746261
5908,i,0,1496848746723
5909,i,1,1496848746800
5910,n,0,1496848746939
5911,n,1,1496848747028
5912,e,0,1496848747044
5913,e,1,1496848747107
5914,s,0,1496848747228
5915,s,1,1496848747291
5916,.,0,1496848748367
5917,.,1,1496848748445
5918,SPACE,0,1496848748569
5919,SPACE,1,1496848748647
5920,c,0,1496848748856
5921,c,1,1496848748907
5922,a,0,1496848748998
5923,a,1,1496848749127
5924,r,0,1496848749311
5925,r,1,1496848749399
5926,e,0,1496848749490
5927,e,1,1496848749567
5928,f,0,1496848749706
5929,f,1,1496848749764
5930,u,0,1496848749879
5931,u,1,1496848749990
5932,l,0,1496848750166
5933,l,1,1496848750246
5934,l,0,1496848750327
5935,l,1,1496848750382
5936,u,0,1496848750420
5937,u,1,1496848750498
5938,BACKSPACE,0,1496848751127
5939,BACKSPACE,1,1496848751225
5940,y,0,1496848751493
5941,y,1,1496848751568
5942,SPACE,0,1496848752447
5943,SPACE,1,1496848752570
5944,s,0,1496848752829
5945,s,1,1496848752904
5946,e,0,1496848753027
5947,e,1,1496848753104
5948,l,0,1496848753137
5949,l,1,1496848753222
5950,e,0,1496848753260
5951,e,1,1496848753322
5952,c,0,1496848753716
5953,c,1,1496848753790
5954,t,0,1496848753985
5955,t,1,1496848754066
5956,e,0,1496848754194
5957,e,1,1496848754228
5958,d,0,1496848754336
5959,d,1,1496848754421
5960,SPACE,0,1496848755537
5961,SPACE,1,1496848755601
5962,n,0,1496848755730
5963,n,1,1496848755812
5964,p,0,1496848755951
5965,p,1,1496848756013
5966,y,0,1496848756099
5967,y,1,1496848756177
5968,BACKSPACE,0,1496848756743
5969,BACKSPACE,1,1496848756823
5970,BACKSPACE,0,1496848756870
5971,BACKSPACE,1,1496848756964
5972,o,0,1496848757133
5973,o,1,1496848757197
5974,t,0,1496848757286
5975,t,1,1496848757390
5976,SPACE,0,1496848757567
5977,SPACE,1,1496848757642
5978,t,0,1496848757818
5979,t,1,1496848757889
5980,o,0,1496848758729
5981,o,1,1496848758824
5982,SPACE,0,1496848759105
5983,SPACE,1,1496848759212
5984,o,0,1496848759637
5985,o,1,1496848759729
5986,v,0,1496848759904
5987,v,1,1496848759967
5988,e,0,1496848760076
5989,e,1,1496848760105
5990,r,0,1496848760215
5991,r,1,1496848760277
5992,l,0,1496848760691
5993,l,1,1496848760787
5994,a,0,1496848760841
5995,a,1,1496848760928
5996,p,0,1496848760933
5997,p,1,1496848761012
5998,SPACE,0,1496848762392
5999,SPACE,1,1496848762461
6000,w,0,1496848762900
6001,w,1,1496848762955
6002,i,0,1496848763035
6003,i,1,1496848763115
6004,t,0,1496848763536
6005,t,1,1496848763621
6006,h,0,1496848763685
6007,h,1,1496848763747
6008,SPACE,0,1496848764396
6009,SPACE,1,1496848764518
6010,f,0,1496848764969
6011,f,1,1496848765056
6012,i,0,1496848765109
6013,i,1,1496848765206
6014,r,0,1496848765285
6015,r,1,1496848765355
6016,s,0,1496848765486
6017,s,1,1496848765599
6018,t,0,1496848765621
6019,t,1,1496848765651
6020,SPACE,0,1496848766317
6021,SPACE,1,1496848766432
6022,c,0,1496848766697
6023,c,1,1496848766783
6024,o,0,1496848766879
6025,o,1,1496848766968
6026,l,0,1496848767144
6027,l,1,1496848767199
6028,l,0,1496848767290
6029,l,1,1496848767367
6030,e,0,1496848767409
6031,e,1,1496848767503
6032,c,0,1496848767621
6033,c,1,1496848767717
6034,t,0,1496848767906
6035,t,1,1496848767957
6036,i,0,1496848768127
6037,i,1,1496848768208
6038,o,0,1496848768289
6039,o,1,1496848768360
6040,n,0,1496848768574
6041,n,1,1496848768642
6042,SPACE,0,1496848769192
6043,SPACE,1,1496848769263
6044,p,0,1496848769453
6045,p,1,1496848769541
6046,h,0,1496848769744
6047,h,1,1496848769823
6048,a,0,1496848769851
6049,a,1,1496848769943
6050,s,0,1496848770070
6051,s,1,1496848770148
6052,e,0,1496848770258
6053,e,1,1496848770337
6054,.,0,1496848770357
6055,.,1,1496848770449
6056,d,0,1496848800705
6057,d,1,1496848800805
6058,a,0,1496848800806
6059,a,1,1496848800894
6060,t,0,1496848800956
6061,t,1,1496848801050
6062,a,0,1496848801080
6063,a,1,1496848801181
6064,SPACE,0,1496848801558
6065,SPACE,1,1496848801679
6066,m,0,1496848801836
6067,m,1,1496848801938
6068,i,0,1496848802084
6069,i,1,1496848802174
6070,n,0,1496848802304
6071,n,1,1496848802360
6072,i,0,1496848802471
6073,i,1,1496848802538
6074,n,0,1496848802650
6075,n,1,1496848802696
6076,g,0,1496848803072
6077,g,1,1496848803131
6078,.,0,1496848804221
6079,.,1,1496848804300
6080,"
",0,1496848804779
6081,"
",1,1496848804836
6082,OTHER,0,1496848810443
6083,OTHER,1,1496848810487
6084,I,0,1496848810587
6085,I,1,1496848810689
6086,SPACE,0,1496848810834
6087,SPACE,1,1496848810935
6088,w,0,1496848811022
6089,w,1,1496848811108
6090,a,0,1496848811220
6091,a,1,1496848811298
6092,n,0,1496848811299
6093,n,1,1496848811395
6094,t,0,1496848811506
6095,t,1,1496848811577
6096,SPACE,0,1496848811605
6097,SPACE,1,1496848811694
6098,t,0,1496848811724
6099,t,1,1496848811818
6100,o,0,1496848811866
6101,o,1,1496848811944
6102,BACKSPACE,0,1496848812341
6103,BACKSPACE,1,1496848812423
6104,BACKSPACE,0,1496848812513
6105,BACKSPACE,1,1496848812585
6106,BACKSPACE,0,1496848812651
6107,BACKSPACE,1,1496848812746
6108,BACKSPACE,0,1496848812809
6109,BACKSPACE,1,1496848812899
6110,BACKSPACE,0,1496848812965
6111,BACKSPACE,1,1496848813064
6112,BACKSPACE,0,1496848813110
6113,BACKSPACE,1,1496848813201
6114,BACKSPACE,0,1496848813425
6115,BACKSPACE,1,1496848813502
6116,w,0,1496848814094
6117,w,1,1496848814187
6118,o,0,1496848814232
6119,o,1,1496848814307
6120,u,0,1496848814470
6121,u,1,1496848814564
6122,l,0,1496848814634
6123,l,1,1496848814725
6124,d,0,1496848814762
6125,d,1,1496848814836
6126,SPACE,0,1496848815183
6127,SPACE,1,1496848815252
6128,l,0,1496848815455
6129,l,1,1496848815520
6130,i,0,1496848815672
6131,i,1,1496848815741
6132,l,0,1496848815840
6133,l,1,1496848815912
6134,e,0,1496848815930
6135,e,1,1496848816003
6136,SPACE,0,1496848816075
6137,SPACE,1,1496848816133
6138,BACKSPACE,0,1496848816671
6139,BACKSPACE,1,1496848816766
6140,BACKSPACE,0,1496848816825
6141,BACKSPACE,1,1496848816907
6142,BACKSPACE,0,1496848816971
6143,BACKSPACE,1,1496848817067
6144,k,0,1496848817447
6145,k,1,1496848817513
6146,e,0,1496848817622
6147,e,1,1496848817690
6148,SPACE,0,1496848817719
6149,SPACE,1,1496848817809
