-9.872786521911621, 1.9118653535842896, 0.9116654396057129, 1432224052
-11.227123260498047, 2.258824586868286, 0.7082754969596863, 1432224052
-11.509476661682129, 2.8905296325683594, 1.380658507347107, 1432224052
-10.52841854095459, 2.400001049041748, 0.22492533922195435, 1432224052
-8.561518669128418, 1.588834285736084, 1.4668002128601074, 1432224052
-8.221738815307617, 1.7754744291305542, 2.414358139038086, 1432224052
-9.140583038330078, 2.8689942359924316, 3.2614171504974365, 1432224052
-10.045069694519043, 2.5842485427856445, 3.38105845451355, 1432224052
-10.681561470031738, 2.4646072387695312, 3.9314074516296387, 1432224052
-10.729416847229004, 1.9094725847244263, 2.9288151264190674, 1432224052
-10.772488594055176, 0.7800601720809937, 2.115255117416382, 1432224052
-11.801401138305664, 0.5407779216766357, 1.5385849475860596, 1432224052
-8.638089179992676, 0.9547362923622131, 0.6005984544754028, 1432224052
-9.805787086486816, 0.5670989155769348, 0.9595218896865845, 1432224052
-11.46640682220459, -0.07657032459974289, 0.40677985548973083, 1432224052
-9.633503913879395, 0.2871387302875519, -0.02153540588915348, 1432224052
-7.389035701751709, 1.2658032178878784, 0.12442677468061447, 1432224052
-7.106683254241943, 1.4165509939193726, 0.4091726541519165, 1432224052
-8.35573673248291, 1.6893328428268433, 0.729810893535614, 1432224052
-9.930214881896973, 2.3018953800201416, 0.9044869542121887, 1432224052
-11.992826461791992, 3.148954391479492, 0.760917603969574, 1432224052
-13.911870002746582, 4.826323509216309, 0.8781659603118896, 1432224052
-12.370892524719238, 6.7692952156066895, 0.37806597352027893, 1432224053
-17.663816452026367, 8.925228118896484, -0.6795615553855896, 1432224053
-12.418749809265137, 4.130012035369873, 0.2153540551662445, 1432224053
-10.925628662109375, 2.981456995010376, 0.3900300860404968, 1432224053
-12.246465682983398, 3.177668571472168, 1.4093725681304932, 1432224053
-11.667403221130371, 2.0817556381225586, 1.4715858697891235, 1432224053
-9.135796546936035, 1.1030912399291992, 0.2512463629245758, 1432224053
-6.9344000816345215, 1.098305583000183, 0.9858429431915283, 1432224053
-7.0683979988098145, 4.6301116943359375, 1.9621145725250244, 1432224053
-9.154938697814941, 2.6775684356689453, 1.4189438819885254, 1432224053
-10.715059280395508, 0.8111668825149536, 1.4644075632095337, 1432224053
-12.471391677856445, 1.2442678213119507, 2.084148406982422, 1432224053
-11.83011531829834, 2.043470621109009, 2.3952155113220215, 1432224053
-12.198609352111816, 1.7682960033416748, 4.3381876945495605, 1432224053
-9.748359680175781, 2.289931058883667, 2.4741785526275635, 1432224053
-7.929814338684082, 1.9764715433120728, 1.2658032178878784, 1432224053
-9.10229778289795, 0.05742774158716202, 1.0839486122131348, 1432224053
-10.308279991149902, -1.210768222808838, 0.3684946894645691, 1432224053
-8.848658561706543, -0.28953152894973755, 0.6149553656578064, 1432224053
-7.63310432434082, 1.184447169303894, 0.7968099117279053, 1432224053
-7.814958095550537, 1.7012970447540283, 1.0911270380020142, 1432224053
-9.375079154968262, 1.9764715433120728, 1.038485050201416, 1432224053
-11.318050384521484, 3.0029923915863037, 0.7585247755050659, 1432224053
-12.930814743041992, 4.149154186248779, 1.210768222808838, 1432224053
-14.821144104003906, 5.551348686218262, 0.6269195079803467, 1432224053
-13.117453575134277, 5.874379634857178, -0.5000999569892883, 1432224054
-18.95594024658203, 6.300302028656006, -1.1461620330810547, 1432224054
-11.2366943359375, 3.8572301864624023, -0.5958128571510315, 1432224054
-10.327423095703125, 3.665804386138916, -0.34695929288864136, 1432224054
-12.64846134185791, 3.2829525470733643, 0.8542376756668091, 1432224054
-12.42832088470459, 1.5936198234558105, 1.2418749332427979, 1432224054
-9.896714210510254, 0.9595218896865845, -0.29431718587875366, 1432224054
-8.709875106811523, 0.9667003750801086, 1.4620146751403809, 1432224054
-8.95394229888916, 3.759124279022217, 2.469392776489258, 1432224054
-9.891928672790527, 4.287938117980957, 3.1345977783203125, 1432224054
-10.882556915283203, 2.342573404312134, 3.675375461578369, 1432224054
-11.447263717651367, 1.4524433612823486, 3.486342430114746, 1432224054
-10.15035343170166, 1.2586246728897095, 2.6536402702331543, 1432224054
-11.385049819946289, -0.11006984114646912, 4.149154186248779, 1432224054
-8.044669151306152, 0.6125625967979431, 2.069791555404663, 1432224054
-8.202595710754395, -0.011964112520217896, 2.4047868251800537, 1432224054
-10.944771766662598, 0.42831525206565857, 2.100898265838623, 1432224054
-11.279767036437988, 0.3852444589138031, 1.0241280794143677, 1432224054
-9.116654396057129, 0.11724831163883209, 0.14356936514377594, 1432224054
-8.70508861541748, 0.763310432434082, 0.4833501875400543, 1432224054
-10.15992546081543, 1.5481561422348022, 0.7585247755050659, 1432224054
-12.16989517211914, 2.3306093215942383, 0.6556334495544434, 1432224054
-13.328021049499512, 3.4025940895080566, 1.2011969089508057, 1432224054
-14.629717826843262, 5.31685209274292, 0.916451096534729, 1432224054
-12.892528533935547, 6.867401123046875, -1.062413215637207, 1432224054
-17.639888763427734, 8.425127983093262, -1.813759446144104, 1432224055
-14.821144104003906, 3.728017807006836, -0.5072783827781677, 1432224055
-10.045069694519043, 2.548356056213379, 0.44027936458587646, 1432224055
-12.021540641784668, 3.321237564086914, 0.9834501147270203, 1432224055
-13.222737312316895, 3.1680972576141357, 2.0961124897003174, 1432224055
-10.968698501586914, 1.950150489807129, 1.0719845294952393, 1432224055
-9.140583038330078, 0.6556334495544434, 2.0195422172546387, 1432224055
-9.379864692687988, 1.0767701864242554, 2.7493534088134766, 1432224055
-9.834501266479492, 1.6223337650299072, 3.4408791065216064, 1432224055
-9.868000030517578, 2.069791555404663, 3.7974092960357666, 1432224055
-10.782057762145996, 1.7252250909805298, 3.775874137878418, 1432224055
-10.427922248840332, 0.82791668176651, 3.156132936477661, 1432224055
-10.37527847290039, -0.11006984114646912, 3.2039895057678223, 1432224055
-9.997212409973145, 1.1030912399291992, 2.0673987865448, 1432224055
-9.437292098999023, 0.7130610942840576, 0.30628129839897156, 1432224055
-10.84427261352539, 0.6987042427062988, 1.4548362493515015, 1432224055
-12.3278226852417, 0.23449662327766418, 1.057627558708191, 1432224055
-10.85862922668457, 0.6819544434547424, -0.11964112520217896, 1432224055
-8.0350980758667, 1.782652735710144, 0.009571290574967861, 1432224055
-7.743173599243164, 1.832902193069458, 0.5647061467170715, 1432224055
-9.748359680175781, 2.7182462215423584, 0.5000999569892883, 1432224055
-11.203195571899414, 3.239881753921509, 0.18185453116893768, 1432224055
-11.93061351776123, 4.027120590209961, 0.05503492057323456, 1432224055
-12.595817565917969, 5.115854740142822, -0.5838487148284912, 1432224055
-11.490333557128906, 5.881557941436768, -0.97148597240448, 1432224055
-19.64507484436035, 6.98704195022583, -1.093519926071167, 1432224056
-11.667403221130371, 3.7974092960357666, 0.6508477926254272, 1432224056
-11.581260681152344, 3.211168050765991, 0.3038884699344635, 1432224056
-13.864013671875, 4.115654945373535, 1.497907042503357, 1432224056
-13.701302528381348, 2.830709218978882, 2.2133607864379883, 1432224056
-9.944571495056152, 1.1270195245742798, 1.794616937637329, 1432224056
-9.169296264648438, 0.9284151792526245, 2.6009981632232666, 1432224056
-8.958727836608887, 1.275374412536621, 3.438485860824585, 1432224056
-8.724230766296387, 1.9884356260299683, 3.6610186100006104, 1432224056
-8.944371223449707, 2.031506299972534, 3.3164520263671875, 1432224056
-9.69093132019043, 1.1270195245742798, 3.0628128051757812, 1432224056
-9.140583038330078, 0.3852444589138031, 2.0171494483947754, 1432224056
-10.456634521484375, 0.3326023519039154, 2.251646041870117, 1432224056
-10.279565811157227, 1.373480200767517, 0.9547362923622131, 1432224056
-9.494720458984375, 1.4548362493515015, 0.9044869542121887, 1432224056
-10.925628662109375, 1.1700903177261353, 1.3471590280532837, 1432224056
-12.337392807006836, 1.1868400573730469, 0.5862415432929993, 1432224056
-10.073783874511719, 1.5792629718780518, 0.5862415432929993, 1432224056
-8.676375389099121, 1.7850456237792969, 0.41874396800994873, 1432224056
-8.906085968017578, 1.8376877307891846, 1.0791629552841187, 1432224056
-10.480563163757324, 2.6847469806671143, 1.098305583000183, 1432224056
-11.34676456451416, 3.3619158267974854, 1.2179466485977173, 1432224056
-12.107682228088379, 4.287938117980957, 1.3375877141952515, 1432224056
-12.887742042541504, 6.386443614959717, -0.5886343717575073, 1432224056
-12.217752456665039, 7.1641106605529785, -1.6390833854675293, 1432224056
-17.37189292907715, 6.017949104309082, -0.7896314859390259, 1432224057
-10.533205032348633, 2.5292134284973145, 0.41874396800994873, 1432224057
-11.270195007324219, 2.4646072387695312, 1.3902300596237183, 1432224057
-13.624732971191406, 3.0388848781585693, 2.038684844970703, 1432224057
-12.547962188720703, 2.6177480220794678, 1.368694543838501, 1432224057
-10.432705879211426, 0.9499505758285522, 1.0839486122131348, 1432224057
-8.973085403442383, 0.7704889178276062, 1.9142580032348633, 1432224057
-9.020941734313965, 0.9451649785041809, 2.2444677352905273, 1432224057
-8.925228118896484, 1.526620864868164, 2.885744333267212, 1432224057
-9.781858444213867, 1.4835500717163086, 3.8524444103240967, 1432224057
-10.64806079864502, 1.919043779373169, 3.9050867557525635, 1432224057
-9.489934921264648, 1.4787644147872925, 3.156132936477661, 1432224057
-11.274980545043945, 0.8781659603118896, 3.8117666244506836, 1432224057
-10.241281509399414, 2.115255117416382, 1.8592231273651123, 1432224057
-9.025726318359375, 1.275374412536621, 1.3040882349014282, 1432224057
-10.762916564941406, 0.8087739944458008, 1.6701902151107788, 1432224057
-11.901899337768555, 0.3613162040710449, 0.016749758273363113, 1432224057
-9.212367057800293, 0.7489535212516785, -0.3445664942264557, 1432224057
-7.896315097808838, 1.2562319040298462, -0.1339980661869049, 1432224057
-8.178668022155762, 1.7682960033416748, 0.31824538111686707, 1432224057
-9.729216575622559, 2.706282377243042, 0.4163511395454407, 1432224057
-10.762916564941406, 4.254438400268555, 0.8997013568878174, 1432224057
-13.591233253479004, 5.125426292419434, -0.6317051649093628, 1432224057
-13.03131103515625, 4.910072326660156, -2.0099709033966064, 1432224057
-14.467005729675293, 5.529813289642334, -2.2013967037200928, 1432224057
-17.247467041015625, 4.096512317657471, -0.5647061467170715, 1432224058
-10.322636604309082, 2.6871397495269775, 1.4524433612823486, 1432224058
-11.46640682220459, 2.651247262954712, 1.00259268283844, 1432224058
-12.31346607208252, 3.988835573196411, 1.581655740737915, 1432224058
-11.212766647338867, 2.5220348834991455, 1.1820544004440308, 1432224058
-9.236295700073242, 1.428515076637268, 1.8065810203552246, 1432224058
-9.001798629760742, 1.782652735710144, 2.4813570976257324, 1432224058
-9.260223388671875, 2.438286304473877, 3.3020951747894287, 1432224058
-9.131011009216309, 2.4981069564819336, 3.950549840927124, 1432224058
-9.973284721374512, 1.9932212829589844, 3.5700912475585938, 1432224058
-9.858428955078125, 0.7489535212516785, 2.6943180561065674, 1432224058
-8.71944522857666, -0.17946170270442963, 2.1032910346984863, 1432224058
-9.848857879638672, 0.34217363595962524, 2.0985054969787598, 1432224058
-8.556733131408691, 0.5670989155769348, -0.07657032459974289, 1432224058
-10.657631874084473, 2.0817556381225586, 1.576870083808899, 1432224058
-12.969098091125488, 1.0959126949310303, 1.2825528383255005, 1432224058
-11.767902374267578, 0.6197410225868225, 0.3661018908023834, 1432224058
-8.886943817138672, 2.0027925968170166, 0.6149553656578064, 1432224058
-7.934599876403809, 2.4430718421936035, 1.1341978311538696, 1432224058
-8.662017822265625, 2.5292134284973145, 0.9930213689804077, 1432224058
-10.078569412231445, 3.0340991020202637, 0.8638089299201965, 1432224058
-11.45683479309082, 3.6059837341308594, 1.0552347898483276, 1432224058
-13.744373321533203, 4.919642925262451, 0.6819544434547424, 1432224058
-12.088539123535156, 5.716453552246094, -0.18903298676013947, 1432224058
-17.984455108642578, 8.070990562438965, -1.2035897970199585, 1432224058
-14.514862060546875, 5.130211353302002, 0.4091726541519165, 1432224059
-9.91107177734375, 2.8115665912628174, 0.2632104754447937, 1432224059
-13.682159423828125, 3.2039895057678223, 1.112662434577942, 1432224059
-13.773086547851562, 2.4717857837677, 2.155933380126953, 1432224059
-10.7437744140625, 1.191625714302063, 0.8039883971214294, 1432224059
-9.322437286376953, 1.196411371231079, 1.7156537771224976, 1432224059
-9.06879711151123, 2.060220241546631, 2.5148565769195557, 1432224059
-8.934800148010254, 2.8450663089752197, 3.129812002182007, 1432224059
-8.523234367370605, 2.744567632675171, 3.6083762645721436, 1432224059
-9.82971477508545, 2.132004976272583, 3.6705896854400635, 1432224059
-9.355937004089355, 1.758724570274353, 2.5746772289276123, 1432224059
-9.91585636138916, 0.5670989155769348, 2.589033842086792, 1432224059
-9.600004196166992, 1.2586246728897095, 2.486142873764038, 1432224059
-8.781659126281738, 1.931007981300354, 1.4524433612823486, 1432224059
-10.978270530700684, 1.4644075632095337, 1.6989041566848755, 1432224059
-12.208181381225586, 1.098305583000183, 1.0097711086273193, 1432224059
-10.604989051818848, 1.3519448041915894, -0.07178468257188797, 1432224059
-8.810372352600098, 1.9956141710281372, -0.24406792223453522, 1432224059
-8.638089179992676, 1.9118653535842896, 0.29431718587875366, 1432224059
-9.647860527038574, 2.0889341831207275, 0.33020952343940735, 1432224059
-10.724631309509277, 2.9623143672943115, 0.09571290016174316, 1432224059
-12.265608787536621, 4.381258487701416, 0.09571290016174316, 1432224059
-13.016955375671387, 5.66620397567749, -1.1461620330810547, 1432224059
-13.485947608947754, 5.814558982849121, -1.435693621635437, 1432224059
-19.19043731689453, 5.589633941650391, -1.1461620330810547, 1432224059
-11.849257469177246, 2.799602746963501, 0.06939186155796051, 1432224060
-11.796616554260254, 2.63449764251709, 1.1772687435150146, 1432224060
-13.213166236877441, 3.6538403034210205, 2.1032910346984863, 1432224060
-11.964113235473633, 2.8211379051208496, 1.3136597871780396, 1432224060
-9.748359680175781, 1.0504491329193115, 1.4069796800613403, 1432224060
-8.575876235961914, 0.9427721500396729, 2.122433662414551, 1432224060
-9.207581520080566, 1.5122638940811157, 2.155933380126953, 1432224060
-10.164710998535156, 1.947757601737976, 3.4911282062530518, 1432224060
-10.040283203125, 2.4646072387695312, 4.644468784332275, 1432224060
-9.293723106384277, 1.6654045581817627, 3.8668015003204346, 1432224060
-6.948756694793701, 1.4189438819885254, 1.5481561422348022, 1432224060
-8.662017822265625, 0.916451096534729, 1.7874385118484497, 1432224060
-9.504291534423828, 1.215553879737854, 1.2538390159606934, 1432224060
-10.380064964294434, 1.0600204467773438, 1.2705888748168945, 1432224060
-13.308879852294922, 1.6534404754638672, 2.0003998279571533, 1432224060
-14.069796562194824, 1.8903299570083618, 0.6939185857772827, 1432224060
-11.284551620483398, 2.2707886695861816, -0.6747759580612183, 1432224060
-8.796016693115234, 2.3066811561584473, -0.82791668176651, 1432224060
-8.307880401611328, 1.7491532564163208, -0.82791668176651, 1432224060
-9.394222259521484, 1.9094725847244263, -0.36370906233787537, 1432224060
-10.102496147155762, 2.2133607864379883, -0.3565305471420288, 1432224060
-12.002398490905762, 3.735196113586426, -0.11246266961097717, 1432224060
-12.63888931274414, 5.434100151062012, -0.7274181246757507, 1432224060
-11.743972778320312, 6.991827487945557, -1.7922240495681763, 1432224060
-18.00838279724121, 5.807380676269531, -1.0241280794143677, 1432224060
-11.696117401123047, 2.4598214626312256, 1.3280165195465088, 1432224061
-12.251251220703125, 2.5292134284973145, 1.3304094076156616, 1432224061
-13.677373886108398, 3.16331148147583, 2.5363922119140625, 1432224061
-11.925827980041504, 2.502892255783081, 1.6582260131835938, 1432224061
-9.20279598236084, 1.00259268283844, 1.7252250909805298, 1432224061
-7.953742504119873, 0.8015955686569214, 2.4646072387695312, 1432224061
-8.413164138793945, 1.3375877141952515, 2.785245418548584, 1432224061
-8.642874717712402, 1.8592231273651123, 3.4265220165252686, 1432224061
-9.67657470703125, 1.9716858863830566, 3.900300979614258, 1432224061
-10.183852195739746, 1.4069796800613403, 4.398008346557617, 1432224061
-9.154938697814941, 0.7992027401924133, 3.4504501819610596, 1432224061
-11.155338287353516, 1.442872166633606, 2.988635540008545, 1432224061
-10.317852020263672, 2.196611166000366, 0.5718846321105957, 1432224061
-11.093125343322754, 1.0504491329193115, 0.18424734473228455, 1432224061
-13.342379570007324, 0.11246266961097717, 0.3326023519039154, 1432224061
-12.40439224243164, -0.5120640397071838, -1.2825528383255005, 1432224061
-9.198010444641113, 1.325623631477356, -0.5790630578994751, 1432224061
-7.829315185546875, 1.7682960033416748, 0.45224347710609436, 1432224061
-9.121439933776855, 2.155933380126953, 0.8111668825149536, 1432224061
-10.068997383117676, 3.06999135017395, 0.9571290016174316, 1432224061
-10.772488594055176, 3.579662799835205, 1.5050854682922363, 1432224061
-12.476178169250488, 5.065605640411377, 1.1030912399291992, 1432224061
-11.710474014282227, 6.017949104309082, 1.1030912399291992, 1432224061
-16.44826316833496, 7.623533248901367, -1.007378339767456, 1432224061
-13.706088066101074, 4.864608287811279, -0.24406792223453522, 1432224061
-11.212766647338867, 3.273381233215332, 0.6652047038078308, 1432224062
-12.782458305358887, 3.218346357345581, 1.5792629718780518, 1432224062
-14.069796562194824, 2.644068956375122, 2.4191436767578125, 1432224062
-11.514263153076172, 1.2681961059570312, 1.4189438819885254, 1432224062
-9.298508644104004, 1.2681961059570312, 0.014356935396790504, 1432224062
-8.394021987915039, 0.5503491759300232, 2.447857618331909, 1432224062
-8.24566650390625, 1.2562319040298462, 2.8929224014282227, 1432224062
-8.044669151306152, 1.6534404754638672, 3.218346357345581, 1432224062
-8.901299476623535, 1.2083754539489746, 3.754338502883911, 1432224062
-9.06879711151123, 1.0241280794143677, 3.6442689895629883, 1432224062
-10.293922424316406, 0.8494520783424377, 3.249453067779541, 1432224062
-11.490333557128906, 1.8352948427200317, 2.5220348834991455, 1432224062
-11.619546890258789, 3.4576287269592285, 1.6007983684539795, 1432224062
-12.380464553833008, 1.8759729862213135, 1.3639088869094849, 1432224062
-13.533804893493652, 1.2131611108779907, 0.9571290016174316, 1432224062
-11.595619201660156, 0.9690931439399719, -0.27756744623184204, 1432224062
-7.944170951843262, 2.1918253898620605, -0.08614162355661392, 1432224062
-7.307680606842041, 1.9597216844558716, 0.2799602448940277, 1432224062
-8.499305725097656, 2.2205395698547363, -0.11724831163883209, 1432224062
-9.561718940734863, 2.132004976272583, 0.43549373745918274, 1432224062
-11.00698471069336, 2.964707374572754, 1.3399806022644043, 1432224062
-12.251251220703125, 5.37188720703125, 0.7896314859390259, 1432224062
-12.394822120666504, 6.709475040435791, -0.6412764191627502, 1432224062
-17.749958038330078, 6.8482584953308105, -1.636690616607666, 1432224062
-14.35214900970459, 3.1130621433258057, -0.3206382095813751, 1432224062
-10.786844253540039, 2.526820659637451, 0.7345964908599854, 1432224063
-12.595817565917969, 2.981456995010376, 1.7539390325546265, 1432224063
-13.00259780883789, 2.51007080078125, 2.5674986839294434, 1432224063
-9.82971477508545, 0.8638089299201965, 0.7274181246757507, 1432224063
-8.154739379882812, 0.23210379481315613, 1.710868239402771, 1432224063
-7.953742504119873, 0.8542376756668091, 2.3856441974639893, 1432224063
-7.977671146392822, 1.741974949836731, 2.995814085006714, 1432224063
-8.317451477050781, 2.3641088008880615, 3.5605196952819824, 1432224063
-8.47059154510498, 1.8305093050003052, 3.2470602989196777, 1432224063
-9.255437850952148, 1.093519926071167, 2.7637100219726562, 1432224063
-9.891928672790527, 0.607776939868927, 2.864208698272705, 1432224063
-11.595619201660156, 1.368694543838501, 3.2781667709350586, 1432224063
-11.011770248413086, 2.335394859313965, 2.177468776702881, 1432224063
-12.514461517333984, 2.462214469909668, 1.7563319206237793, 1432224063
-13.485947608947754, 1.7084753513336182, 1.380658507347107, 1432224063
-11.035696983337402, 0.6675975918769836, -0.4163511395454407, 1432224063
-7.968099594116211, 1.2418749332427979, -0.15314064919948578, 1432224063
-7.264609336853027, 1.8257235288619995, 0.5838487148284912, 1432224063
-8.49452018737793, 2.3880369663238525, 0.46899324655532837, 1432224063
-9.868000030517578, 2.9072794914245605, 0.3852444589138031, 1432224063
-10.590633392333984, 3.4480574131011963, 0.44027936458587646, 1432224063
-12.993027687072754, 5.419743537902832, -0.5910272002220154, 1432224063
-11.676974296569824, 5.496313571929932, -1.1509476900100708, 1432224063
-18.630517959594727, 5.577669143676758, -0.9523434042930603, 1432224063
-14.155938148498535, 3.5294132232666016, 0.34695929288864136, 1432224063
-11.322836875915527, 2.557927370071411, 1.7706886529922485, 1432224064
-13.093524932861328, 2.801995038986206, 2.163111686706543, 1432224064
-12.844672203063965, 3.218346357345581, 2.203789472579956, 1432224064
-10.63370418548584, 1.4811571836471558, 1.6295121908187866, 1432224064
-8.834300994873047, 0.49292147159576416, 2.3186452388763428, 1432224064
-8.413164138793945, 0.7704889178276062, 2.720639228820801, 1432224064
-8.274380683898926, 1.1270195245742798, 3.2135608196258545, 1432224064
-8.451449394226074, 1.6390833854675293, 3.2997026443481445, 1432224064
-9.135796546936035, 1.3830513954162598, 3.297309637069702, 1432224064
-8.882158279418945, 0.7082754969596863, 3.2781667709350586, 1432224064
-9.868000030517578, 0.44745784997940063, 3.153740167617798, 1432224064
-10.820343971252441, 1.5601203441619873, 3.077169895172119, 1432224064
-10.681561470031738, 2.4981069564819336, 1.3399806022644043, 1432224064
-12.20339584350586, 2.3258235454559326, 1.3878371715545654, 1432224064
-14.07458209991455, 1.521835207939148, 0.42352959513664246, 1432224064
-10.911271095275879, 0.2392822504043579, -0.6604190468788147, 1432224064
-8.264809608459473, 1.392622709274292, -0.13878372311592102, 1432224064
-7.52303409576416, 1.864008903503418, 0.4833501875400543, 1432224064
-8.532805442810059, 2.280359983444214, 0.5694918036460876, 1432224064
-9.820144653320312, 2.4981069564819336, 0.7010970115661621, 1432224064
-10.475777626037598, 3.263810157775879, 0.9499505758285522, 1432224064
-12.959527015686035, 4.709074974060059, 0.8159525394439697, 1432224064
-12.863814353942871, 5.249853134155273, -1.4763716459274292, 1432224064
-15.385849952697754, 5.283352375030518, -3.6705896854400635, 1432224064
-15.783059120178223, 4.6372904777526855, -2.8426735401153564, 1432224064
-11.633904457092285, 3.634697675704956, -0.5934200286865234, 1432224064
-12.351749420166016, 3.8979082107543945, 0.5120640397071838, 1432224065
-13.337594032287598, 3.122633695602417, 1.581655740737915, 1432224065
-11.23190975189209, 1.832902193069458, 1.5361920595169067, 1432224065
-9.55214786529541, 1.3328022956848145, 1.6701902151107788, 1432224065
-9.10229778289795, 1.588834285736084, 2.287538528442383, 1432224065
-9.116654396057129, 2.062613010406494, 3.019742012023926, 1432224065
-8.848658561706543, 2.1200408935546875, 3.4911282062530518, 1432224065
-9.073582649230957, 1.5122638940811157, 3.1130621433258057, 1432224065
-8.566305160522461, 0.9188438653945923, 2.3712873458862305, 1432224065
-7.977671146392822, 0.413958340883255, 1.9405791759490967, 1432224065
-9.92542839050293, 0.8039883971214294, 2.108076810836792, 1432224065
-10.25563907623291, 2.1296122074127197, 0.7513462901115417, 1432224065
-12.20339584350586, 1.4380863904953003, 0.552742063999176, 1432224065
-14.57228946685791, 0.8015955686569214, 1.1365907192230225, 1432224065
-13.404592514038086, 0.5503491759300232, -0.2871387302875519, 1432224065
-9.820144653320312, 2.0338993072509766, -0.7513462901115417, 1432224065
-8.078168869018555, 2.3617160320281982, -0.25363919138908386, 1432224065
-8.547162055969238, 2.612962245941162, -0.08374878764152527, 1432224065
-9.729216575622559, 2.9862425327301025, -0.16031910479068756, 1432224065
-10.164710998535156, 3.840480089187622, -0.0526420958340168, 1432224065
-12.3278226852417, 5.283352375030518, -0.6364907622337341, 1432224065
-12.385249137878418, 6.185446262359619, -2.2301106452941895, 1432224065
-17.213966369628906, 7.322037220001221, -3.641876220703125, 1432224065
-15.806985855102539, 4.309473514556885, -2.4981069564819336, 1432224065
-11.633904457092285, 3.373879909515381, -0.44267216324806213, 1432224065
-12.198609352111816, 3.9601213932037354, 0.5575276613235474, 1432224066
-13.14138126373291, 3.1513471603393555, 1.356730580329895, 1432224066
-11.0835542678833, 1.6342979669570923, 1.160519003868103, 1432224066
-9.499505043029785, 1.057627558708191, 1.636690616607666, 1432224066
-9.365508079528809, 1.2538390159606934, 2.2372891902923584, 1432224066
-9.547362327575684, 1.9884356260299683, 2.9048867225646973, 1432224066
-9.638289451599121, 2.1128623485565186, 3.297309637069702, 1432224066
-9.619147300720215, 1.5625132322311401, 3.5365920066833496, 1432224066
-8.590232849121094, 0.8638089299201965, 2.8809585571289062, 1432224066
-7.652246475219727, 0.5599204897880554, 2.2947168350219727, 1432224066
-9.21715259552002, 1.0815558433532715, 2.3330020904541016, 1432224066
-9.34157943725586, 1.7754744291305542, 1.0648061037063599, 1432224066
-12.212966918945312, 1.947757601737976, 0.8733802437782288, 1432224066
-15.725629806518555, 2.6560330390930176, 0.3684946894645691, 1432224066
-14.835500717163086, 0.8781659603118896, -0.94037926197052, 1432224066
-9.901500701904297, 1.5864413976669312, -0.8757730722427368, 1432224066
-8.403593063354492, 1.8065810203552246, -0.064606212079525, 1432224066
-8.930014610290527, 2.383251428604126, 0.14356936514377594, 1432224066
-9.762716293334961, 2.9001009464263916, 0.11724831163883209, 1432224066
-10.02592658996582, 3.445664882659912, 0.17228324711322784, 1432224066
-11.686546325683594, 4.95792818069458, -0.2679961323738098, 1432224066
-11.988040924072266, 5.742774486541748, -1.4333008527755737, 1432224066
-16.280765533447266, 6.812366485595703, -3.13938307762146, 1432224066
-13.797016143798828, 3.058027505874634, -0.5838487148284912, 1432224066
-12.906885147094727, 2.7110681533813477, 0.5694918036460876, 1432224066
-14.500504493713379, 3.5365920066833496, 1.887937068939209, 1432224067
-14.725430488586426, 3.4265220165252686, 2.935993194580078, 1432224067
-12.629318237304688, 1.856830358505249, 2.3952155113220215, 1432224067
-10.226923942565918, 0.6436693072319031, 2.7397818565368652, 1432224067
-9.059226989746094, 1.2993026971817017, 3.194417953491211, 1432224067
-9.044869422912598, 2.1343977451324463, 3.431307554244995, 1432224067
-8.647661209106445, 1.9669002294540405, 3.5772697925567627, 1432224067
-7.747959613800049, 1.2705888748168945, 3.239881753921509, 1432224067
-6.522834300994873, 0.861416220664978, 2.5148565769195557, 1432224067
-5.757131576538086, 0.8901299238204956, 1.4500504732131958, 1432224067
-9.131011009216309, 0.9451649785041809, 1.7754744291305542, 1432224067
-10.03549861907959, -0.7680960297584534, -2.6632115840911865, 1432224067
-10.671989440917969, 1.8400806188583374, 0.6819544434547424, 1432224067
-15.964913368225098, 2.0195422172546387, 1.1222338676452637, 1432224067
-14.591431617736816, 1.093519926071167, -0.009571290574967861, 1432224067
-10.796415328979492, 2.1990041732788086, -0.18903298676013947, 1432224067
-8.293522834777832, 3.0484561920166016, 0.49292147159576416, 1432224067
-9.174081802368164, 3.314059257507324, 0.23210379481315613, 1432224067
-10.533205032348633, 2.995814085006714, -0.0813559740781784, 1432224067
-10.877771377563477, 2.7182462215423584, 0.4713860750198364, 1432224067
-12.299108505249023, 4.1347975730896, 0.7130610942840576, 1432224067
-10.86341381072998, 5.594419479370117, 0.35413774847984314, 1432224067
-15.850056648254395, 7.515855312347412, -1.4500504732131958, 1432224067
-15.998412132263184, 4.876572608947754, -0.4666004180908203, 1432224067
-11.011770248413086, 2.3066811561584473, -0.1339980661869049, 1432224067
-13.217951774597168, 2.445464611053467, 1.0001999139785767, 1432224068
-14.739788055419922, 2.045863389968872, 2.988635540008545, 1432224068
-12.3278226852417, 1.093519926071167, 0.5359922647476196, 1432224068
-9.030512809753418, 0.6293123364448547, 1.4165509939193726, 1432224068
-7.786244869232178, 0.7345964908599854, 2.5363922119140625, 1432224068
-7.489534854888916, 1.6007983684539795, 2.9048867225646973, 1432224068
-7.537391662597656, 2.045863389968872, 3.211168050765991, 1432224068
-7.8819580078125, 1.8975083827972412, 3.304487943649292, 1432224068
-8.810372352600098, 1.7180466651916504, 3.613162040710449, 1432224068
