-14.773286819458008, 1.5433706045150757, -1.1629117727279663, 1432223432
-13.533804893493652, 2.266003131866455, -2.7493534088134766, 1432223432
-12.547962188720703, 2.5124638080596924, -3.751945972442627, 1432223432
-13.567303657531738, 3.294916868209839, -3.79262375831604, 1432223432
-15.098711013793945, 3.8763725757598877, -3.3643085956573486, 1432223432
-15.912269592285156, 3.4887356758117676, -1.4620146751403809, 1432223432
-15.562918663024902, 2.2707886695861816, -0.20578275620937347, 1432223432
-17.180465698242188, 1.9046868085861206, 1.8927226066589355, 1432223432
-20.664417266845703, 1.0480562448501587, 2.6536402702331543, 1432223432
-18.80280113220215, 1.112662434577942, 1.6677974462509155, 1432223432
-16.4913330078125, 1.0552347898483276, 1.978864312171936, 1432223432
-14.366507530212402, 1.160519003868103, 3.314059257507324, 1432223432
-11.791830062866211, 1.1868400573730469, 4.1898322105407715, 1432223433
-9.757929801940918, 0.6843472719192505, 3.8811583518981934, 1432223433
-7.345965385437012, 0.3254238963127136, 3.019742012023926, 1432223433
-6.293124198913574, 0.21774686872959137, 3.043670415878296, 1432223433
-5.704488754272461, -0.3038884699344635, 3.4169507026672363, 1432223433
-4.862215518951416, 0.15553347766399384, 2.847458839416504, 1432223433
-5.594419479370117, 0.6699903011322021, 2.194218397140503, 1432223433
-8.154739379882812, 0.882951557636261, 2.1894328594207764, 1432223433
-11.887543678283691, 1.6582260131835938, 1.3782659769058228, 1432223433
-16.62533187866211, 2.0195422172546387, 1.9597216844558716, 1432223433
-19.99442481994629, 2.2851457595825195, 3.3236305713653564, 1432223433
-18.807584762573242, 2.227717876434326, 1.8161523342132568, 1432223433
-15.964913368225098, 1.8999011516571045, -0.5072783827781677, 1432223433
-14.538790702819824, 1.741974949836731, -0.760917603969574, 1432223433
-13.701302528381348, 0.9643075466156006, -0.12203396111726761, 1432223433
-13.797016143798828, 1.5385849475860596, -0.7417750358581543, 1432223433
-12.509675979614258, 2.2612173557281494, -3.194417953491211, 1432223433
-12.078968048095703, 2.304288148880005, -3.5772697925567627, 1432223433
-13.715660095214844, 3.1513471603393555, -3.5533416271209717, 1432223433
-15.361920356750488, 4.185047149658203, -2.785245418548584, 1432223433
-16.247264862060547, 4.0319061279296875, -1.3399806022644043, 1432223433
-15.448063850402832, 2.5292134284973145, 0.2632104754447937, 1432223433
-16.816757202148438, 2.311466693878174, 2.7493534088134766, 1432223433
-20.831912994384766, 1.5672988891601562, 3.3308091163635254, 1432223433
-19.611574172973633, 0.9786643981933594, 1.832902193069458, 1432223433
-16.515260696411133, 0.6891329884529114, 1.0839486122131348, 1432223434
-14.146368026733398, 0.7513462901115417, 2.935993194580078, 1432223434
-12.031112670898438, 2.0099709033966064, 4.8502516746521, 1432223434
-10.561919212341309, 2.7493534088134766, 4.974678039550781, 1432223434
-9.422935485839844, 1.227518081665039, 3.6634113788604736, 1432223434
-8.365307807922363, 0.39960137009620667, 2.651247262954712, 1432223434
-7.255037784576416, -0.09810572117567062, 2.840280532836914, 1432223434
-6.068198204040527, -0.009571290574967861, 2.263610363006592, 1432223434
-6.173482418060303, 0.4785645008087158, 1.6941183805465698, 1432223434
-7.178467750549316, 0.2847459018230438, 2.139183282852173, 1432223434
-9.379864692687988, 1.057627558708191, 0.8925228118896484, 1432223434
-12.409178733825684, 1.3902300596237183, 0.3900300860404968, 1432223434
-16.931612014770508, 1.4213367700576782, 2.4837498664855957, 1432223434
-19.42493438720703, 2.187039852142334, 2.0793628692626953, 1432223434
-18.778871536254883, 2.9312076568603516, -0.07178468257188797, 1432223434
-17.333606719970703, 2.232503652572632, 0.2512463629245758, 1432223434
-16.046268463134766, 1.1389836072921753, -0.413958340883255, 1432223434
-14.95035457611084, 1.2705888748168945, -0.47617170214653015, 1432223434
-13.452449798583984, 2.337787628173828, -1.8041881322860718, 1432223434
-11.327622413635254, 3.596412420272827, -2.493321180343628, 1432223434
-12.294322967529297, 4.603790760040283, -2.612962245941162, 1432223434
-14.045868873596191, 5.197210788726807, -2.2085752487182617, 1432223434
-15.629916191101074, 5.206782341003418, -1.4859429597854614, 1432223434
-15.510276794433594, 3.091526985168457, -0.3158525824546814, 1432223434
-16.031911849975586, 2.6464619636535645, 1.9621145725250244, 1432223434
-20.549558639526367, 1.3112668991088867, 2.9862425327301025, 1432223435
-19.81735610961914, 0.8422735333442688, 2.014756679534912, 1432223435
-17.448461532592773, 0.5934200286865234, 1.3088740110397339, 1432223435
-15.314064025878906, 0.2153540551662445, 2.368894338607788, 1432223435
-12.672389030456543, 0.8255237936973572, 3.5533416271209717, 1432223435
-10.691130638122559, 1.5122638940811157, 3.871586799621582, 1432223435
-8.432307243347168, 1.6582260131835938, 2.8689942359924316, 1432223435
-7.412964344024658, 0.851844847202301, 2.6057839393615723, 1432223435
-6.752545356750488, 0.062213387340307236, 2.761317014694214, 1432223435
-5.670989990234375, 0.7250252366065979, 2.287538528442383, 1432223435
-6.388835906982422, 1.1198409795761108, 1.7180466651916504, 1432223435
-7.518248558044434, 0.9523434042930603, 1.782652735710144, 1432223435
-10.456634521484375, 2.737389087677002, 0.94037926197052, 1432223435
-13.820942878723145, 3.728017807006836, 0.7393822073936462, 1432223435
-15.342779159545898, 4.2137603759765625, 1.509871006011963, 1432223435
-14.289936065673828, 3.005385160446167, 0.064606212079525, 1432223435
-13.021740913391113, 2.3401806354522705, -0.9786643981933594, 1432223435
-13.452449798583984, 0.6580261588096619, -4.565505504608154, 1432223435
-13.978869438171387, 4.737788677215576, 0.40677985548973083, 1432223435
-14.773286819458008, 4.094119548797607, -1.6821542978286743, 1432223435
-13.552947044372559, 1.9142580032348633, -2.6536402702331543, 1432223435
-12.935599327087402, 0.8590233325958252, -2.909672498703003, 1432223435
-13.902298927307129, 2.321038007736206, -2.438286304473877, 1432223435
-15.361920356750488, 4.208974838256836, -1.9573287963867188, 1432223435
-16.146766662597656, 3.486342430114746, -1.7635102272033691, 1432223435
-14.476577758789062, 2.122433662414551, -1.0504491329193115, 1432223435
-15.27578067779541, 1.8903299570083618, 0.9906285405158997, 1432223436
-17.8743839263916, 1.4404792785644531, 1.4787644147872925, 1432223436
-17.53938865661621, 1.2562319040298462, 1.9214365482330322, 1432223436
-14.802000999450684, 1.2227323055267334, 2.007578134536743, 1432223436
-12.394822120666504, 0.8805587291717529, 2.3497519493103027, 1432223436
-10.887343406677246, 1.179661512374878, 3.3475589752197266, 1432223436
-10.011569023132324, 1.6175479888916016, 3.8572301864624023, 1432223436
-8.346165657043457, 1.8161523342132568, 3.3379876613616943, 1432223436
-7.22153902053833, 1.5314064025878906, 3.0077781677246094, 1432223436
-6.508477687835693, 0.8231310248374939, 3.084348201751709, 1432223436
-5.675775527954102, 1.0480562448501587, 2.172683000564575, 1432223436
-6.484549045562744, 1.5337992906570435, 1.3782659769058228, 1432223436
-8.518448829650879, 1.3375877141952515, 1.4811571836471558, 1432223436
-10.815558433532715, 2.1367905139923096, 0.6029912829399109, 1432223436
-14.194223403930664, 2.2683956623077393, 0.9427721500396729, 1432223436
-16.807186126708984, 1.6989041566848755, 2.629711866378784, 1432223436
-15.448063850402832, 1.5601203441619873, 1.6079767942428589, 1432223436
-13.624732971191406, 1.7682960033416748, -0.3038884699344635, 1432223436
-12.868599891662598, 1.9764715433120728, -0.3517449200153351, 1432223436
-12.825529098510742, 1.887937068939209, 0.1052841916680336, 1432223436
-13.538590431213379, 2.0099709033966064, -0.8901299238204956, 1432223436
-12.437891960144043, 2.414358139038086, -2.1822540760040283, 1432223436
-12.318251609802246, 2.7828526496887207, -2.792424201965332, 1432223436
-14.088939666748047, 3.4791641235351562, -3.335594892501831, 1432223436
-15.850056648254395, 3.3475589752197266, -2.7804601192474365, 1432223436
-15.663416862487793, 2.6536402702331543, -1.9740787744522095, 1432223437
-15.136996269226074, 2.2612173557281494, -0.7369893789291382, 1432223437
-16.0701961517334, 2.3976082801818848, 1.3974084854125977, 1432223437
-20.626131057739258, 0.6436693072319031, 2.629711866378784, 1432223437
-18.147165298461914, 0.5264209508895874, 2.6464619636535645, 1432223437
-15.065211296081543, 0.9355936050415039, 1.741974949836731, 1432223437
-12.863814353942871, 0.9020940661430359, 2.823530912399292, 1432223437
-10.930414199829102, 1.3878371715545654, 3.9433717727661133, 1432223437
-9.53779125213623, 1.9214365482330322, 4.086941242218018, 1432223437
-7.886743545532227, 1.7156537771224976, 3.4959137439727783, 1432223437
-6.872186660766602, 0.882951557636261, 3.160918712615967, 1432223437
-5.962913990020752, 0.16749757528305054, 3.2853453159332275, 1432223437
-4.991428375244141, 0.5144568681716919, 2.919243574142456, 1432223437
-6.527620315551758, 0.9092726111412048, 2.0410776138305664, 1432223437
-8.528019905090332, 1.3351951837539673, 2.4358932971954346, 1432223437
-12.141182899475098, 2.2468602657318115, 0.4378865361213684, 1432223437
-16.074981689453125, 2.3545374870300293, 1.514656662940979, 1432223437
-18.917654037475586, 2.0650060176849365, 2.342573404312134, 1432223437
-18.29073715209961, 0.3493521213531494, 0.7010970115661621, 1432223437
-16.87418556213379, -1.0480562448501587, -2.1272192001342773, 1432223437
-15.610774993896484, 0.46899324655532837, -2.3712873458862305, 1432223437
-11.485548973083496, 2.3976082801818848, -2.194218397140503, 1432223437
-10.418350219726562, 2.5986053943634033, -2.163111686706543, 1432223437
-10.303494453430176, 2.00518536567688, -2.2061824798583984, 1432223437
-11.394620895385742, 1.7706886529922485, -2.225324869155884, 1432223437
-12.92602825164795, 3.0173492431640625, -1.588834285736084, 1432223438
-14.624931335449219, 4.323830604553223, -0.48574298620224, 1432223438
-15.591632843017578, 3.507878065109253, -0.45224347710609436, 1432223438
-14.782857894897461, 3.053241729736328, 0.28235307335853577, 1432223438
-15.352350234985352, 3.0340991020202637, 1.856830358505249, 1432223438
-17.960525512695312, 2.414358139038086, 2.7110681533813477, 1432223438
-17.400606155395508, 1.5361920595169067, 2.139183282852173, 1432223438
-14.534004211425781, 0.8973084688186646, 1.246660590171814, 1432223438
-11.791830062866211, 0.47617170214653015, 1.4069796800613403, 1432223438
-10.547561645507812, 0.6317051649093628, 2.414358139038086, 1432223438
-9.714859962463379, 0.8685945868492126, 2.847458839416504, 1432223438
-8.843873023986816, 1.2035897970199585, 2.407179594039917, 1432223438
-7.676175117492676, 1.2538390159606934, 1.801795244216919, 1432223438
-6.556333541870117, -0.04546363279223442, 2.6057839393615723, 1432223438
-5.0009989738464355, 0.07417750358581543, 2.5052852630615234, 1432223438
-6.26440954208374, 0.8111668825149536, 2.1894328594207764, 1432223438
-7.987241268157959, 1.0217353105545044, 2.4095723628997803, 1432223438
-10.370492935180664, 1.5672988891601562, 2.0171494483947754, 1432223438
-16.261621475219727, 1.9525433778762817, 1.856830358505249, 1432223438
-19.4010066986084, 2.5674986839294434, 2.5914268493652344, 1432223438
-16.4913330078125, 1.6390833854675293, 2.0865414142608643, 1432223438
-13.37109375, 0.4259224236011505, -0.39960137009620667, 1432223438
-12.500105857849121, 1.2323036193847656, 0.4809573292732239, 1432223438
-12.634103775024414, 2.0650060176849365, 1.1078768968582153, 1432223438
-12.76810073852539, 3.5198421478271484, 0.02153540588915348, 1432223438
-11.657832145690918, 4.603790760040283, -1.7515461444854736, 1432223439
-12.222538948059082, 3.2781667709350586, -2.8283162117004395, 1432223439
-14.12243938446045, 2.280359983444214, -3.25663161277771, 1432223439
-16.252050399780273, 2.830709218978882, -2.746960401535034, 1432223439
-16.022340774536133, 2.9001009464263916, -0.5000999569892883, 1432223439
-15.438491821289062, 2.612962245941162, 0.5479563474655151, 1432223439
-16.79761505126953, 2.5459630489349365, 1.727617859840393, 1432223439
-18.04188346862793, 1.1270195245742798, 1.6223337650299072, 1432223439
-14.988640785217285, 1.2490534782409668, 1.179661512374878, 1432223439
-13.222737312316895, 1.5385849475860596, 1.435693621635437, 1432223439
-11.590832710266113, 1.4811571836471558, 2.63449764251709, 1432223439
-10.413564682006836, 1.3782659769058228, 3.2303104400634766, 1432223439
-9.67657470703125, 1.098305583000183, 3.208775281906128, 1432223439
-8.49452018737793, 1.0839486122131348, 2.5914268493652344, 1432223439
-8.274380683898926, 1.0456634759902954, 2.935993194580078, 1432223439
-7.6043901443481445, 1.0121639966964722, 3.2470602989196777, 1432223439
-7.8819580078125, 1.5960125923156738, 2.964707374572754, 1432223439
-8.312665939331055, 1.5960125923156738, 2.3808584213256836, 1432223439
-9.863215446472168, 1.588834285736084, 2.3018953800201416, 1432223439
-12.75853157043457, 2.155933380126953, 1.1365907192230225, 1432223439
-14.864213943481445, 2.060220241546631, 1.9214365482330322, 1432223439
-14.24207878112793, 1.6223337650299072, 2.076970100402832, 1432223439
-12.591032981872559, 0.8494520783424377, 0.1052841916680336, 1432223439
-12.835101127624512, 0.8398807048797607, -0.9786643981933594, 1432223439
-12.591032981872559, 3.4097721576690674, 0.34217363595962524, 1432223439
-13.485947608947754, 2.249253273010254, -0.9284151792526245, 1432223440
-13.619946479797363, 2.675175428390503, -2.0123636722564697, 1432223440
-13.045668601989746, 2.7876384258270264, -3.1585259437561035, 1432223440
-14.256437301635742, 2.6943180561065674, -2.8115665912628174, 1432223440
-14.380865097045898, 2.988635540008545, -1.6390833854675293, 1432223440
-15.26620864868164, 2.8905296325683594, -1.4045867919921875, 1432223440
-14.849857330322266, 2.849851608276367, -0.5168496966362, 1432223440
-14.151152610778809, 3.10109806060791, 0.861416220664978, 1432223440
-16.572689056396484, 2.9144580364227295, 2.084148406982422, 1432223440
-17.936599731445312, 1.931007981300354, 1.8903299570083618, 1432223440
-16.132410049438477, 1.2251251935958862, 1.4452648162841797, 1432223440
-14.356935501098633, 0.4570291042327881, 1.7922240495681763, 1432223440
-11.777473449707031, 0.413958340883255, 3.148954391479492, 1432223440
-10.14556884765625, 1.3423734903335571, 3.7423744201660156, 1432223440
-8.834300994873047, 2.1296122074127197, 3.3643085956573486, 1432223440
-7.791030406951904, 1.7922240495681763, 2.1272192001342773, 1432223440
-7.47517728805542, 0.8255237936973572, 2.935993194580078, 1432223440
-6.441478729248047, 0.004785645287483931, 3.046063184738159, 1432223440
-7.073184013366699, 0.6412764191627502, 2.297109842300415, 1432223440
-7.278966426849365, 0.8877372145652771, 2.0195422172546387, 1432223440
-8.360522270202637, 1.5194424390792847, 1.4333008527755737, 1432223440
-11.212766647338867, 1.8400806188583374, 1.0408778190612793, 1432223440
-15.529419898986816, 2.3234307765960693, 1.9621145725250244, 1432223440
-17.773887634277344, 2.761317014694214, 2.4430718421936035, 1432223440
-16.060625076293945, 2.854637384414673, 0.11246266961097717, 1432223440
-14.227723121643066, 2.3617160320281982, 0.14835500717163086, 1432223441
-13.232309341430664, 1.1078768968582153, 0.0263210479170084, 1432223441
-13.409377098083496, 0.9643075466156006, -0.16749757528305054, 1432223441
-12.725030899047852, 1.7994027137756348, -1.3710873126983643, 1432223441
-11.380265235900879, 2.1655044555664062, -2.4502503871917725, 1432223441
-12.016755104064941, 3.0867412090301514, -2.7637100219726562, 1432223441
-13.87358570098877, 3.445664882659912, -2.1343977451324463, 1432223441
-15.280564308166504, 3.9290146827697754, -1.8711872100830078, 1432223441
-15.88355541229248, 3.0963122844696045, -0.9834501147270203, 1432223441
-15.012569427490234, 1.9908283948898315, 0.5144568681716919, 1432223441
-17.199609756469727, 1.7347965240478516, 2.043470621109009, 1432223441
-17.840885162353516, 1.5601203441619873, 3.431307554244995, 1432223441
-15.687345504760742, 1.7252250909805298, 1.5912269353866577, 1432223441
-13.801800727844238, 0.47617170214653015, 1.380658507347107, 1432223441
-11.318050384521484, 0.13160523772239685, 2.3473589420318604, 1432223441
-9.81057357788086, 1.0169496536254883, 3.122633695602417, 1432223441
-8.250452041625977, 1.550549030303955, 3.1058835983276367, 1432223441
-6.948756694793701, 1.7443678379058838, 2.912065029144287, 1432223441
-6.833901405334473, 1.0552347898483276, 2.550748825073242, 1432223441
-6.9344000816345215, 1.0408778190612793, 2.7086753845214844, 1432223441
-8.12123966217041, 1.2729815244674683, 2.6775684356689453, 1432223441
-9.45164966583252, 1.196411371231079, 2.9240293502807617, 1432223441
-10.207781791687012, 2.1583259105682373, 2.2612173557281494, 1432223441
-13.854442596435547, 2.5124638080596924, 1.6917256116867065, 1432223441
-16.017555236816406, 2.2540390491485596, 2.502892255783081, 1432223441
-15.361920356750488, 1.9262222051620483, 2.4023938179016113, 1432223442
-13.548161506652832, 1.7252250909805298, 0.16749757528305054, 1432223442
-12.892528533935547, 2.0099709033966064, -0.5383850932121277, 1432223442
-13.313664436340332, 1.636690616607666, -0.2512463629245758, 1432223442
-14.017155647277832, 1.6917256116867065, -1.3543376922607422, 1432223442
-13.27538013458252, 1.7395820617675781, -2.5842485427856445, 1432223442
-12.308679580688477, 1.3184452056884766, -3.187239646911621, 1432223442
-13.184453964233398, 1.9142580032348633, -3.2757742404937744, 1432223442
-14.117652893066406, 2.861815929412842, -2.227717876434326, 1432223442
-14.380865097045898, 3.1585259437561035, -1.8400806188583374, 1432223442
-15.18006706237793, 3.0101709365844727, -0.7513462901115417, 1432223442
-15.620347023010254, 2.7661027908325195, 1.2251251935958862, 1432223442
-18.798015594482422, 1.6151552200317383, 2.0985054969787598, 1432223442
-18.979869842529297, 1.0719845294952393, 2.517249345779419, 1432223442
-16.453048706054688, 1.184447169303894, 1.9238293170928955, 1432223442
-14.586647033691406, 0.6580261588096619, 2.416750907897949, 1432223442
-11.777473449707031, 0.8973084688186646, 3.476771354675293, 1432223442
-9.992427825927734, 1.8592231273651123, 3.7639100551605225, 1432223442
-8.863015174865723, 1.7850456237792969, 3.5294132232666016, 1432223442
-7.872386455535889, 1.368694543838501, 3.077169895172119, 1432223442
-7.3363938331604, 0.8111668825149536, 2.8450663089752197, 1432223442
-6.226124286651611, 0.5216353535652161, 2.8354949951171875, 1432223442
-6.92482852935791, 0.6915256977081299, 2.155933380126953, 1432223442
-7.422535419464111, 1.160519003868103, 2.1990041732788086, 1432223442
-9.370293617248535, 1.7347965240478516, 0.9308080077171326, 1432223442
-12.547962188720703, 1.6869399547576904, 1.031306505203247, 1432223443
-15.830914497375488, 1.6103696823120117, 2.7182462215423584, 1432223443
-16.893327713012695, 1.7611174583435059, 2.799602746963501, 1432223443
-15.64427375793457, 1.8281164169311523, 0.02392822504043579, 1432223443
-15.208780288696289, 2.421536445617676, -0.4043869972229004, 1432223443
-14.998211860656738, 2.414358139038086, -0.30628129839897156, 1432223443
-14.285151481628418, 1.435693621635437, -1.1820544004440308, 1432223443
-13.079168319702148, 1.3399806022644043, -1.852044701576233, 1432223443
-12.500105857849121, 1.8927226066589355, -2.493321180343628, 1432223443
-13.99801254272461, 3.524627923965454, -2.7972097396850586, 1432223443
-14.754144668579102, 3.974478244781494, -2.555534601211548, 1432223443
-14.792428970336914, 3.6370904445648193, -2.196611166000366, 1432223443
-15.400206565856934, 2.565105676651001, -1.031306505203247, 1432223443
-15.40499210357666, 2.4358932971954346, 1.184447169303894, 1432223443
-18.759729385375977, 1.8472589254379272, 2.531606435775757, 1432223443
-18.515661239624023, 1.1676974296569824, 3.136990547180176, 1432223443
-15.582060813903809, 1.8233308792114258, 1.9716858863830566, 1432223443
-13.15573787689209, 0.8949156999588013, 1.7754744291305542, 1432223443
-10.968698501586914, 0.9212367534637451, 2.627319574356079, 1432223443
-9.868000030517578, 1.6342979669570923, 3.452842950820923, 1432223443
-8.786444664001465, 1.6582260131835938, 3.0652055740356445, 1432223443
-7.652246475219727, 1.2705888748168945, 2.5746772289276123, 1432223443
-7.470392227172852, 0.7968099117279053, 2.7948169708251953, 1432223443
-6.57547664642334, 1.0456634759902954, 2.65842604637146, 1432223443
-7.647461414337158, 1.2538390159606934, 2.218146562576294, 1432223443
-8.662017822265625, 1.3495519161224365, 2.4358932971954346, 1432223444
-10.011569023132324, 1.887937068939209, 0.7992027401924133, 1432223444
-13.883156776428223, 1.954936146736145, 0.7920243144035339, 1432223444
-15.452848434448242, 1.5409778356552124, 2.744567632675171, 1432223444
-14.294722557067871, 1.2251251935958862, 1.8759729862213135, 1432223444
-13.069597244262695, 1.1150553226470947, -0.04307081177830696, 1432223444
-13.27538013458252, 1.4524433612823486, -0.5670989155769348, 1432223444
-13.99801254272461, 2.1846470832824707, -0.019142581149935722, 1432223444
-14.658432006835938, 2.589033842086792, -1.2299107313156128, 1432223444
-13.452449798583984, 2.5459630489349365, -1.998006820678711, 1432223444
-12.815958023071289, 2.5148565769195557, -2.462214469909668, 1432223444
-14.644074440002441, 3.16331148147583, -2.242074966430664, 1432223444
-14.849857330322266, 4.034298896789551, -1.8711872100830078, 1432223444
-14.926427841186523, 3.5054850578308105, -1.887937068939209, 1432223444
-14.629717826843262, 2.665604591369629, -1.0648061037063599, 1432223444
-15.701703071594238, 2.6081764698028564, 1.3088740110397339, 1432223444
-18.199810028076172, 1.94297194480896, 2.266003131866455, 1432223444
-17.74517250061035, 1.3830513954162598, 2.1655044555664062, 1432223444
-15.022140502929688, 1.0241280794143677, 1.65583336353302, 1432223444
-12.547962188720703, 0.42831525206565857, 1.9405791759490967, 1432223444
-10.84427261352539, 0.9140582084655762, 2.974278450012207, 1432223444
-9.753145217895508, 1.392622709274292, 3.728017807006836, 1432223444
-8.551947593688965, 1.7395820617675781, 3.2207393646240234, 1432223444
-7.590033531188965, 1.5050854682922363, 3.0412774085998535, 1432223444
-7.369894027709961, 1.1006983518600464, 3.1896328926086426, 1432223444
-8.50887680053711, 1.1772687435150146, 2.194218397140503, 1432223445
-9.236295700073242, 0.9643075466156006, 2.139183282852173, 1432223445
-9.236295700073242, 1.3663017749786377, 1.5050854682922363, 1432223445
-10.226923942565918, 1.9214365482330322, -0.03349951654672623, 1432223445
-12.787243843078613, 1.5984054803848267, 0.6652047038078308, 1432223445
-14.983855247497559, 1.4931212663650513, 2.416750907897949, 1432223445
-13.548161506652832, 1.7443678379058838, 0.4043869972229004, 1432223445
-12.102896690368652, 1.8783657550811768, -0.5599204897880554, 1432223445
-12.54317569732666, 2.100898265838623, 0.3397807776927948, 1432223445
-13.835299491882324, 2.2061824798583984, 0.19381862878799438, 1432223445
-14.275579452514648, 2.3186452388763428, -1.5194424390792847, 1432223445
-12.820744514465332, 1.7754744291305542, -2.6632115840911865, 1432223445
-12.485749244689941, 1.8544375896453857, -2.9694931507110596, 1432223445
-14.017155647277832, 2.6799612045288086, -2.8115665912628174, 1432223445
-15.199209213256836, 3.4193434715270996, -2.304288148880005, 1432223445
-15.86441421508789, 2.9001009464263916, -1.275374412536621, 1432223445
-14.481362342834473, 1.9956141710281372, -0.26081767678260803, 1432223445
-16.122838973999023, 1.8305093050003052, 1.3280165195465088, 1432223445
-18.3433780670166, 1.4787644147872925, 1.8544375896453857, 1432223445
-16.15633773803711, 1.7084753513336182, 1.6103696823120117, 1432223445
-14.031512260437012, 1.007378339767456, 2.053041696548462, 1432223445
-12.174681663513184, 0.5599204897880554, 2.4813570976257324, 1432223445
-10.389636039733887, 0.9954141974449158, 3.060420036315918, 1432223445
-9.241080284118652, 1.191625714302063, 3.4672000408172607, 1432223445
-7.642674922943115, 1.5194424390792847, 3.060420036315918, 1432223445
-7.087540626525879, 1.3375877141952515, 3.0317063331604004, 1432223446
-6.580262184143066, 0.9523434042930603, 2.991028308868408, 1432223446
-6.135197162628174, 1.0504491329193115, 1.6534404754638672, 1432223446
-6.479763507843018, 1.1413763761520386, 0.6915256977081299, 1432223446
-7.680960178375244, 1.227518081665039, 1.2634103298187256, 1432223446
-12.696316719055176, 2.4287149906158447, 0.8087739944458008, 1432223446
-16.553546905517578, 2.8211379051208496, 1.1485549211502075, 1432223446
-16.898113250732422, 2.5938196182250977, 1.8951154947280884, 1432223446
-13.797016143798828, 1.887937068939209, 0.4570291042327881, 1432223446
-11.992826461791992, 2.232503652572632, 0.21774686872959137, 1432223446
-11.294123649597168, 1.94297194480896, 0.6771688461303711, 1432223446
-12.04068374633789, 1.8305093050003052, -0.47617170214653015, 1432223446
-11.925827980041504, 2.0793628692626953, -2.2013967037200928, 1432223446
-11.284551620483398, 2.014756679534912, -2.7038896083831787, 1432223446
-12.227323532104492, 2.2157537937164307, -2.744567632675171, 1432223446
-14.629717826843262, 3.0269205570220947, -3.074777126312256, 1432223446
-16.261621475219727, 3.404986619949341, -2.3330020904541016, 1432223446
-16.658832550048828, 2.273181438446045, -1.3328022956848145, 1432223446
-15.184853553771973, 1.5625132322311401, 0.30149564146995544, 1432223446
-16.60618782043457, 1.4620146751403809, 1.8281164169311523, 1432223446
-17.649459838867188, 1.7802598476409912, 2.1822540760040283, 1432223446
-15.05564022064209, 2.170289993286133, 1.2323036193847656, 1432223446
-12.547962188720703, 1.442872166633606, 1.2370892763137817, 1432223446
-10.805987358093262, 0.6580261588096619, 2.242074966430664, 1432223446
-9.442078590393066, 1.2227323055267334, 3.1034913063049316, 1432223446
-8.671588897705078, 1.2993026971817017, 3.3858442306518555, 1432223447
-7.412964344024658, 1.3639088869094849, 3.1202406883239746, 1432223447
-6.9344000816345215, 1.5984054803848267, 2.768495798110962, 1432223447
-7.183253765106201, 1.4333008527755737, 2.9551358222961426, 1432223447
-8.403593063354492, 1.581655740737915, 2.541177749633789, 1432223447
-9.21715259552002, 1.4524433612823486, 2.0171494483947754, 1432223447
-10.073783874511719, 2.093719720840454, 1.294516921043396, 1432223447
-11.906684875488281, 2.6392831802368164, 0.016749758273363113, 1432223447
-14.24207878112793, 2.0721843242645264, 1.730010747909546, 1432223447
-14.864213943481445, 1.495514154434204, 3.091526985168457, 1432223447
-12.66281795501709, 1.234696388244629, -0.11485548317432404, 1432223447
-11.667403221130371, 1.6127625703811646, -0.3493521213531494, 1432223447
-11.801401138305664, 2.778067111968994, 0.10289137810468674, 1432223447
-12.811171531677246, 1.643869161605835, -0.7417750358581543, 1432223447
-13.75394344329834, 2.0027925968170166, -1.9692929983139038, 1432223447
-13.122239112854004, 1.521835207939148, -2.830709218978882, 1432223447
-13.682159423828125, 1.7994027137756348, -3.2781667709350586, 1432223447
-14.577075958251953, 3.211168050765991, -2.9766712188720703, 1432223447
-14.993427276611328, 3.6945178508758545, -2.1750757694244385, 1432223447
-15.840485572814941, 2.5674986839294434, -0.794417142868042, 1432223447
-14.974284172058105, 2.007578134536743, 0.20817556977272034, 1432223447
-16.180265426635742, 1.7252250909805298, 1.34476637840271, 1432223447
-18.78844451904297, 1.4069796800613403, 1.8903299570083618, 1432223447
-16.472190856933594, 1.919043779373169, 1.8903299570083618, 1432223447
-13.37109375, 1.56969153881073, 2.100898265838623, 1432223447
-11.614761352539062, 1.191625714302063, 2.555534601211548, 1432223448
-10.29870891571045, 1.459621787071228, 3.3714869022369385, 1432223448
-9.734003067016602, 1.361515998840332, 3.5916268825531006, 1432223448
-8.417949676513672, 1.227518081665039, 2.964707374572754, 1432223448
-7.106683254241943, 0.82791668176651, 2.864208698272705, 1432223448
-6.240481376647949, 0.397208571434021, 3.0412774085998535, 1432223448
-6.364907741546631, 0.5886343717575073, 2.5196423530578613, 1432223448
-7.432106971740723, 0.8709874749183655, 2.038684844970703, 1432223448
-8.417949676513672, 1.5074783563613892, 1.6869399547576904, 1432223448
-12.217752456665039, 1.950150489807129, 0.6173481941223145, 1432223448
-16.37647819519043, 2.100898265838623, 1.864008903503418, 1432223448
-17.61595916748047, 2.335394859313965, 2.5148565769195557, 1432223448
-15.213566780090332, 1.7371891736984253, 0.5934200286865234, 1432223448
-13.548161506652832, 1.2323036193847656, -0.5551348924636841, 1432223448
-13.016955375671387, 0.9355936050415039, -0.05024927482008934, 1432223448
-13.462019920349121, 1.3663017749786377, -0.7369893789291382, 1432223448
-13.112667083740234, 2.289931058883667, -1.643869161605835, 1432223448
-12.011969566345215, 2.266003131866455, -2.7637100219726562, 1432223448
-12.088539123535156, 2.53399920463562, -2.723031997680664, 1432223448
