-1.6480799913406372, -253.49911499023438, -131.7243194580078, 1432223436
-55.72951889038086, -240.5586395263672, -157.30007934570312, 1432223436
-85.51703643798828, -215.9595184326172, -188.7356719970703, 1432223436
-81.42736053466797, -187.51487731933594, -205.70480346679688, 1432223436
-81.42736053466797, -187.51487731933594, -205.70480346679688, 1432223436
-7.813119888305664, -98.1523208618164, -158.94815063476562, 1432223436
-8.606639862060547, -55.48535919189453, -113.900634765625, 1432223436
-8.606639862060547, -55.48535919189453, -113.900634765625, 1432223436
-14.832719802856445, -13.67296028137207, -46.26831817626953, 1432223436
-22.279600143432617, 37.35647964477539, 32.90055847167969, 1432223436
-29.604398727416992, 91.55999755859375, 117.56304168701172, 1432223436
-19.776960372924805, 134.71527099609375, 199.0514373779297, 1432223436
23.317279815673828, 187.33175659179688, 257.4056701660156, 1432223436
29.2992000579834, 199.90599060058594, 263.93695068359375, 1432223436
29.2992000579834, 199.90599060058594, 263.93695068359375, 1432223436
28.62775993347168, 200.028076171875, 217.79071044921875, 1432223436
-15.504159927368164, 169.44703674316406, 100.22767639160156, 1432223436
-15.504159927368164, 169.44703674316406, 100.22767639160156, 1432223436
-30.397918701171875, 141.12448120117188, 74.22463989257812, 1432223436
-43.94879913330078, 118.35655975341797, 61.833518981933594, 1432223436
-43.15528106689453, 101.20431518554688, 55.05807876586914, 1432223436
7.507919788360596, 29.787519454956055, 41.32407760620117, 1432223436
7.507919788360596, 29.787519454956055, 41.32407760620117, 1432223437
7.935199737548828, -33.388877868652344, -1.2818399667739868, 1432223437
40.835758209228516, -157.5442352294922, -100.89911651611328, 1432223437
40.835758209228516, -157.5442352294922, -100.89911651611328, 1432223437
8.240400314331055, -287.13214111328125, -160.77935791015625, 1432223437
-70.5011978149414, -289.6347961425781, -199.0514373779297, 1432223437
-70.5011978149414, -289.6347961425781, -199.0514373779297, 1432223437
-75.50647735595703, -157.05592346191406, -267.4772644042969, 1432223437
-75.50647735595703, -157.05592346191406, -267.4772644042969, 1432223437
60.85688018798828, -91.86519622802734, -193.863037109375, 1432223437
73.67527770996094, -68.60895538330078, -145.2141571044922, 1432223437
29.177120208740234, -43.39944076538086, -103.46279907226562, 1432223437
-26.369279861450195, -11.963839530944824, -55.97367858886719, 1432223437
-42.789039611816406, 36.68503952026367, 19.960079193115234, 1432223437
-59.57503890991211, 93.14704132080078, 113.65647888183594, 1432223437
-48.58784103393555, 139.65951538085938, 210.8321533203125, 1432223437
23.25623893737793, 206.132080078125, 286.094482421875, 1432223437
82.95336151123047, 245.99119567871094, 323.81719970703125, 1432223437
119.08903503417969, 245.86911010742188, 290.4893493652344, 1432223437
33.816158294677734, 238.72743225097656, 217.36343383789062, 1432223437
-55.60744094848633, 190.93312072753906, 158.94815063476562, 1432223437
-48.03847885131836, 139.17120361328125, 123.17871856689453, 1432223437
-28.56671905517578, 98.57959747314453, 87.04303741455078, 1432223437
-33.75511932373047, 62.688079833984375, 46.878719329833984, 1432223437
-71.78303527832031, 32.04600143432617, 5.310480117797852, 1432223437
-98.51856231689453, 2.685760021209717, -23.68351936340332, 1432223438
-74.46879577636719, -20.021120071411133, -36.07463836669922, 1432223438
-21.119840621948242, -49.93071746826172, -55.60744094848633, 1432223438
0.9156000018119812, -74.65191650390625, -87.83655548095703, 1432223438
37.84479904174805, -95.16136169433594, -120.79815673828125, 1432223438
114.32791900634766, -137.03480529785156, -146.7401580810547, 1432223438
136.4243927001953, -172.62112426757812, -153.75975036621094, 1432223438
112.25255584716797, -181.34983825683594, -162.0612030029297, 1432223438
55.05807876586914, -177.26016235351562, -180.25111389160156, 1432223438
12.085919380187988, -173.9029541015625, -200.5774383544922, 1432223438
0.9156000018119812, -166.7002410888672, -207.0476837158203, 1432223438
12.94048023223877, -156.26239013671875, -194.8396759033203, 1432223438
29.2992000579834, -125.8644790649414, -154.4311981201172, 1432223438
-3.84552001953125, -93.5743179321289, -108.9563980102539, 1432223438
-56.9503173828125, -59.941280364990234, -63.054317474365234, 1432223438
-85.51703643798828, -6.714399814605713, 13.184639930725098, 1432223438
-92.0483169555664, 49.93071746826172, 103.70695495605469, 1432223438
-78.61952209472656, 123.48391723632812, 245.38079833984375, 1432223438
-23.866640090942383, 171.4003143310547, 322.9015808105469, 1432223438
55.97367858886719, 197.03712463378906, 345.7305603027344, 1432223438
99.43415832519531, 191.11624145507812, 304.3454284667969, 1432223438
47.36703872680664, 188.6136016845703, 215.53224182128906, 1432223438
-45.71895980834961, 171.52239990234375, 125.62031555175781, 1432223438
-85.63912200927734, 142.34527587890625, 76.05583953857422, 1432223438
-65.98423767089844, 117.92927551269531, 66.4725570678711, 1432223438
-4.028639793395996, 109.81095886230469, 82.46504211425781, 1432223439
35.2200813293457, 115.24351501464844, 90.27816009521484, 1432223439
29.787519454956055, 95.6496810913086, 72.94280242919922, 1432223439
-31.679759979248047, 50.9073600769043, 30.33687973022461, 1432223439
-34.548641204833984, -57.0723991394043, -71.72200012207031, 1432223439
2.1974399089813232, -130.7476806640625, -133.55551147460938, 1432223439
25.270559310913086, -183.9745635986328, -169.7522430419922, 1432223439
25.270559310913086, -183.9745635986328, -169.7522430419922, 1432223439
33.144718170166016, -221.94143676757812, -213.63999938964844, 1432223439
35.70840072631836, -176.0393524169922, -203.32423400878906, 1432223439
47.12287902832031, -152.9662322998047, -193.43576049804688, 1432223439
56.461997985839844, -153.8818359375, -178.419921875, 1432223439
54.20351791381836, -154.7974395751953, -162.24432373046875, 1432223439
54.20351791381836, -154.7974395751953, -162.24432373046875, 1432223439
33.51095962524414, -145.76351928710938, -142.5283966064453, 1432223439
-55.2411994934082, -83.80792236328125, -98.64064025878906, 1432223439
-68.12063598632812, -5.859839916229248, -21.669198989868164, 1432223439
-45.59687805175781, 54.75288009643555, 50.96839904785156, 1432223439
-45.59687805175781, 54.75288009643555, 50.96839904785156, 1432223439
-7.935199737548828, 148.7544708251953, 197.40335083007812, 1432223439
-7.935199737548828, 148.7544708251953, 197.40335083007812, 1432223439
62.07767868041992, 189.95648193359375, 239.82615661621094, 1432223439
55.18016052246094, 193.74095153808594, 215.53224182128906, 1432223439
27.712160110473633, 208.39056396484375, 174.94064331054688, 1432223439
-9.217040061950684, 201.43199157714844, 149.3038330078125, 1432223439
-16.602880477905273, 169.8132781982422, 150.707763671875, 1432223440
-22.64583969116211, 152.78311157226562, 127.02423858642578, 1432223440
-17.335359573364258, 125.74240112304688, 98.27439880371094, 1432223440
-29.66543960571289, 72.5765609741211, 43.15528106689453, 1432223440
-34.48759841918945, 16.724960327148438, 0.976639986038208, 1432223440
-35.4031982421875, -49.93071746826172, -48.28263854980469, 1432223440
-23.317279815673828, -102.48616027832031, -89.42359924316406, 1432223440
11.170319557189941, -138.31663513183594, -119.08903503417969, 1432223440
76.36103820800781, -164.6248779296875, -126.04759979248047, 1432223440
129.7710418701172, -197.70855712890625, -119.7604751586914, 1432223440
111.76423645019531, -213.2737579345703, -116.34223937988281, 1432223440
33.20576095581055, -211.07632446289062, -133.2503204345703, 1432223440
-47.6722412109375, -207.23080444335938, -173.71983337402344, 1432223440
-87.53135681152344, -195.14488220214844, -209.7334442138672, 1432223440
-50.17488098144531, -170.91200256347656, -218.462158203125, 1432223440
43.09423828125, -111.39799499511719, -172.68215942382812, 1432223440
44.4981575012207, -72.6375961303711, -132.51783752441406, 1432223440
-19.65488052368164, -48.832000732421875, -90.15608215332031, 1432223440
-63.054317474365234, -4.3338398933410645, -22.767919540405273, 1432223440
-86.00535583496094, 44.925437927246094, 54.08143997192383, 1432223440
-97.29776000976562, 87.16511535644531, 141.79591369628906, 1432223440
-70.4401626586914, 132.70095825195312, 232.2572021484375, 1432223440
-34.121360778808594, 171.52239990234375, 307.3974304199219, 1432223440
1.1597599983215332, 190.1396026611328, 343.5331115722656, 1432223440
69.5245590209961, 211.50360107421875, 327.5406494140625, 1432223440
136.60751342773438, 232.56239318847656, 254.10951232910156, 1432223441
92.78079986572266, 201.24887084960938, 164.6859130859375, 1432223441
-29.2381591796875, 138.438720703125, 56.03471755981445, 1432223441
-66.53359985351562, 96.99256134033203, 20.448400497436523, 1432223441
-85.8832778930664, 72.08824157714844, 10.254719734191895, 1432223441
-68.05960083007812, 60.12439727783203, 20.143199920654297, 1432223441
-37.661678314208984, 34.121360778808594, 33.9992790222168, 1432223441
-13.795040130615234, -14.100239753723145, 24.660160064697266, 1432223441
-7.080639839172363, -70.37911987304688, -22.462718963623047, 1432223441
1.5260000228881836, -119.57736206054688, -95.16136169433594, 1432223441
21.852319717407227, -158.33775329589844, -154.3701629638672, 1432223441
21.852319717407227, -158.33775329589844, -154.3701629638672, 1432223441
38.02791976928711, -208.81784057617188, -186.1109619140625, 1432223441
57.194480895996094, -225.5428009033203, -200.15016174316406, 1432223441
-23.866640090942383, -182.32647705078125, -225.6648712158203, 1432223441
-33.26679992675781, -154.67535400390625, -225.2375946044922, 1432223441
-33.26679992675781, -154.67535400390625, -225.2375946044922, 1432223441
33.571998596191406, -102.48616027832031, -142.1011199951172, 1432223441
37.661678314208984, -73.43112182617188, -87.53135681152344, 1432223441
37.661678314208984, -73.43112182617188, -87.53135681152344, 1432223441
-44.07088088989258, 1.0376800298690796, 16.41975975036621, 1432223441
-78.8026351928711, 46.69559860229492, 78.13119506835938, 1432223441
-85.33391571044922, 90.82752227783203, 146.8011932373047, 1432223441
-85.33391571044922, 90.82752227783203, 146.8011932373047, 1432223441
-39.30976104736328, 143.50503540039062, 218.76736450195312, 1432223441
23.92767906188965, 184.76808166503906, 263.3265686035156, 1432223442
68.85311889648438, 215.47119140625, 221.20895385742188, 1432223442
68.85311889648438, 215.47119140625, 221.20895385742188, 1432223442
41.934478759765625, 202.89695739746094, 125.80343627929688, 1432223442
41.934478759765625, 202.89695739746094, 125.80343627929688, 1432223442
-4.639039993286133, 133.2503204345703, 61.46727752685547, 1432223442
-4.639039993286133, 133.2503204345703, 61.46727752685547, 1432223442
-35.64735794067383, 96.6873550415039, 37.17335891723633, 1432223442
-54.08143997192383, 61.10103988647461, 20.0821590423584, 1432223442
-24.72119903564453, -45.657920837402344, -4.578000068664551, 1432223442
-5.737760066986084, -98.94583892822266, -35.95256042480469, 1432223442
26.186159133911133, -141.0023956298828, -72.88175964355469, 1432223442
64.09200286865234, -177.26016235351562, -101.570556640625, 1432223442
41.75135803222656, -248.6769561767578, -136.54647827148438, 1432223442
-3.6013598442077637, -256.18487548828125, -159.19232177734375, 1432223442
-3.6013598442077637, -256.18487548828125, -159.19232177734375, 1432223442
-80.57279968261719, -208.45159912109375, -226.2142333984375, 1432223442
-47.977439880371094, -177.68743896484375, -233.96632385253906, 1432223442
15.260000228881836, -149.1817626953125, -211.3204803466797, 1432223442
50.54111862182617, -120.98127746582031, -174.14710998535156, 1432223442
40.286399841308594, -89.72879791259766, -130.07623291015625, 1432223442
-9.033920288085938, -51.273597717285156, -85.45600128173828, 1432223442
-36.37984085083008, 2.2584800720214844, -17.823678970336914, 1432223442
-61.162078857421875, 61.10103988647461, 60.0023193359375, 1432223442
-70.31807708740234, 113.900634765625, 144.23751831054688, 1432223442
-3.662400007247925, 196.18255615234375, 245.80807495117188, 1432223443
13.55087947845459, 217.72967529296875, 282.7372741699219, 1432223443
1.1597599983215332, 209.7944793701172, 295.43359375, 1432223443
12.818399429321289, 221.45310974121094, 270.16302490234375, 1432223443
42.42279815673828, 240.13136291503906, 218.401123046875, 1432223443
42.66695785522461, 218.76736450195312, 162.1832733154297, 1432223443
16.05352020263672, 179.21343994140625, 102.85240173339844, 1432223443
-32.53432083129883, 135.87503051757812, 53.348960876464844, 1432223443
-65.00759887695312, 96.13800048828125, 25.39263916015625, 1432223443
-60.368560791015625, 61.46727752685547, 24.843278884887695, 1432223443
-32.4732780456543, 16.908079147338867, 30.886240005493164, 1432223443
-6.958559989929199, -53.348960876464844, -15.260000228881836, 1432223443
2.868880033493042, -107.79663848876953, -77.76496124267578, 1432223443
16.908079147338867, -151.3791961669922, -130.32040405273438, 1432223443
44.07088088989258, -198.31895446777344, -161.08456420898438, 1432223443
31.740798950195312, -260.64080810546875, -180.19007873535156, 1432223443
29.421279907226562, -258.38232421875, -186.84344482421875, 1432223443
23.50040054321289, -224.81031799316406, -193.43576049804688, 1432223443
-2.990959882736206, -187.39279174804688, -208.02432250976562, 1432223443
10.80408000946045, -156.872802734375, -203.9956817626953, 1432223443
49.99176025390625, -135.56983947753906, -178.11471557617188, 1432223443
61.589359283447266, -110.78759765625, -138.74391174316406, 1432223443
29.90959930419922, -83.44168090820312, -101.93679809570312, 1432223443
-43.033199310302734, -33.9992790222168, -46.0241584777832, 1432223443
-62.50495910644531, 15.99247932434082, 10.315759658813477, 1432223443
-81.8546371459961, 71.17263793945312, 80.87799835205078, 1432223444
-58.35424041748047, 134.65423583984375, 159.9248046875, 1432223444
-1.2818399667739868, 196.67088317871094, 218.70631408691406, 1432223444
30.7031192779541, 217.05824279785156, 240.6807098388672, 1432223444
9.583279609680176, 195.3280029296875, 241.35215759277344, 1432223444
-5.005280017852783, 196.24359130859375, 212.78543090820312, 1432223444
-15.260000228881836, 198.01376342773438, 179.64071655273438, 1432223444
-18.73927879333496, 191.60455322265625, 156.81175231933594, 1432223444
-27.895278930664062, 169.14183044433594, 135.69192504882812, 1432223444
-31.80183982849121, 143.19984436035156, 104.01216125488281, 1432223444
-52.73855972290039, 101.8757553100586, 56.82823944091797, 1432223444
-38.21104049682617, 60.79583740234375, 33.20576095581055, 1432223444
-24.232879638671875, 12.391119956970215, 13.062560081481934, 1432223444
-4.3948798179626465, -40.65264129638672, -24.049758911132812, 1432223444
7.446879863739014, -96.9315185546875, -74.83503723144531, 1432223444
22.21855926513672, -137.70623779296875, -117.62407684326172, 1432223444
55.851600646972656, -183.0589599609375, -146.2518310546875, 1432223444
74.1635971069336, -230.91432189941406, -164.31967163085938, 1432223444
56.15679931640625, -240.00927734375, -178.84719848632812, 1432223444
5.127359867095947, -221.0258331298828, -198.9904022216797, 1432223444
-35.097999572753906, -191.48248291015625, -221.51416015625, 1432223444
-35.15903854370117, -163.098876953125, -224.74928283691406, 1432223444
13.856080055236816, -125.43719482421875, -180.86151123046875, 1432223444
29.72648048400879, -93.26911926269531, -133.1892852783203, 1432223444
15.321040153503418, -59.636077880859375, -85.21183776855469, 1432223444
-6.958559989929199, -16.23663902282715, -26.24720001220703, 1432223445
-22.523759841918945, 35.70840072631836, 33.63304138183594, 1432223445
-59.941280364990234, 73.24800109863281, 102.66928100585938, 1432223445
-47.24496078491211, 122.8124771118164, 167.7989501953125, 1432223445
-1.1597599983215332, 169.56912231445312, 219.1335906982422, 1432223445
9.522239685058594, 186.35511779785156, 243.24440002441406, 1432223445
-4.272799968719482, 177.8705596923828, 246.96783447265625, 1432223445
-4.272799968719482, 177.8705596923828, 246.96783447265625, 1432223445
16.114559173583984, 193.43576049804688, 219.25567626953125, 1432223445
36.440879821777344, 204.78919982910156, 182.1433563232422, 1432223445
27.712160110473633, 174.08607482910156, 138.68287658691406, 1432223445
26.369279861450195, 149.7921600341797, 107.55247497558594, 1432223445
-12.818399429321289, 122.7514419555664, 69.64663696289062, 1432223445
-49.625518798828125, 95.95487976074219, 35.15903854370117, 1432223445
-42.05656051635742, 56.27888107299805, 14.28335952758789, 1432223445
1.4039199352264404, -61.34519958496094, -21.97439956665039, 1432223445
6.2871198654174805, -122.8124771118164, -68.9141616821289, 1432223445
6.2871198654174805, -122.8124771118164, -68.9141616821289, 1432223445
33.75511932373047, -199.53976440429688, -148.08303833007812, 1432223445
39.79808044433594, -230.54808044433594, -164.44175720214844, 1432223445
39.30976104736328, -225.6648712158203, -172.01071166992188, 1432223445
-9.033920288085938, -201.67616271972656, -196.85400390625, 1432223445
-30.458959579467773, -180.9225616455078, -208.14639282226562, 1432223445
-33.9992790222168, -161.14559936523438, -203.38528442382812, 1432223445
-33.9992790222168, -161.14559936523438, -203.38528442382812, 1432223445
-7.446879863739014, -93.69639587402344, -135.9360809326172, 1432223446
-17.51848030090332, -56.645118713378906, -85.63912200927734, 1432223446
-34.121360778808594, -8.911839485168457, -20.32632064819336, 1432223446
-36.13568115234375, 44.37607955932617, 54.142478942871094, 1432223446
-39.67599868774414, 84.9066390991211, 127.14631652832031, 1432223446
-32.53432083129883, 121.5916748046875, 211.3815155029297, 1432223446
-32.53432083129883, 121.5916748046875, 211.3815155029297, 1432223446
27.406959533691406, 183.30311584472656, 287.07110595703125, 1432223446
66.04528045654297, 187.636962890625, 209.12303161621094, 1432223446
66.04528045654297, 187.636962890625, 209.12303161621094, 1432223446
51.33464050292969, 167.49375915527344, 94.61199951171875, 1432223446
29.72648048400879, 145.45831298828125, 69.5245590209961, 1432223446
29.72648048400879, 145.45831298828125, 69.5245590209961, 1432223446
-17.09119987487793, 123.91120147705078, 60.79583740234375, 1432223446
-31.740798950195312, 108.40703582763672, 60.42959976196289, 1432223446
-21.119840621948242, 77.09352111816406, 58.35424041748047, 1432223446
-4.3948798179626465, 21.852319717407227, 45.657920837402344, 1432223446
7.32480001449585, -43.94879913330078, 1.8312000036239624, 1432223446
0.8545600175857544, -116.03704071044922, -63.908878326416016, 1432223446
-6.958559989929199, -163.83135986328125, -120.61503601074219, 1432223446
12.208000183105469, -231.7078399658203, -159.0092010498047, 1432223446
41.6903190612793, -238.4832763671875, -158.76504516601562, 1432223446
34.121360778808594, -213.02960205078125, -152.2947998046875, 1432223446
4.3338398933410645, -185.80575561523438, -164.31967163085938, 1432223446
-12.757359504699707, -168.6535186767578, -173.3535919189453, 1432223446
-12.757359504699707, -168.6535186767578, -173.3535919189453, 1432223447
-15.321040153503418, -156.75071716308594, -163.22096252441406, 1432223447
-18.861360549926758, -109.5057601928711, -107.55247497558594, 1432223447
-18.861360549926758, -109.5057601928711, -107.55247497558594, 1432223447
-49.3813591003418, -31.069358825683594, -18.37303924560547, 1432223447
-55.2411994934082, 22.157520294189453, 33.388877868652344, 1432223447
-65.61799621582031, 75.75064086914062, 97.11463928222656, 1432223447
11.597599983215332, 158.15463256835938, 189.95648193359375, 1432223447
68.9751968383789, 197.8306427001953, 212.11399841308594, 1432223447
51.39567947387695, 183.0589599609375, 212.60231018066406, 1432223447
33.08367919921875, 185.5615997314453, 190.8720703125, 1432223447
29.05504035949707, 204.30087280273438, 161.87808227539062, 1432223447
1.2818399667739868, 197.09815979003906, 141.49072265625, 1432223447
19.349679946899414, 178.66407775878906, 133.3113555908203, 1432223447
13.856080055236816, 163.83135986328125, 111.0927963256836, 1432223447
-18.983440399169922, 133.3723907470703, 86.37159729003906, 1432223447
-68.60895538330078, 99.61727905273438, 53.65415954589844, 1432223447
-60.79583740234375, 59.45296096801758, 29.72648048400879, 1432223447
-16.114559173583984, 2.075360059738159, 11.963839530944824, 1432223447
23.561439514160156, -101.63159942626953, -35.5252799987793, 1432223447
13.306719779968262, -158.03256225585938, -79.35199737548828, 1432223447
12.146960258483887, -191.97079467773438, -117.07471466064453, 1432223447
-1.1597599983215332, -229.08311462402344, -146.98431396484375, 1432223447
-21.36400032043457, -236.10272216796875, -168.5924835205078, 1432223447
-31.80183982849121, -213.9451904296875, -184.64599609375, 1432223447
-26.85759925842285, -181.28880310058594, -207.53599548339844, 1432223448
-0.183119997382164, -158.27671813964844, -221.33103942871094, 1432223448
27.59008026123047, -144.0543975830078, -209.67239379882812, 1432223448
41.812400817871094, -129.16064453125, -180.43423461914062, 1432223448
27.162799835205078, -103.0965576171875, -142.83360290527344, 1432223448
-14.710639953613281, -71.0505599975586, -101.38743591308594, 1432223448
-64.03096008300781, -4.883199691772461, -10.682000160217285, 1432223448
-71.53887939453125, 51.578800201416016, 65.67903900146484, 1432223448
-73.91944122314453, 101.570556640625, 148.2051239013672, 1432223448
-29.72648048400879, 156.3844757080078, 228.2895965576172, 1432223448
29.848560333251953, 207.59703063964844, 277.73199462890625, 1432223448
60.42959976196289, 222.0635223388672, 290.9166259765625, 1432223448
95.58863830566406, 224.74928283691406, 262.41094970703125, 1432223448
99.37311553955078, 228.47271728515625, 195.02279663085938, 1432223448
34.121360778808594, 201.5540771484375, 130.1372833251953, 1432223448
-23.74456024169922, 165.2352752685547, 83.31959533691406, 1432223448
-49.44239807128906, 128.85543823242188, 57.68280029296875, 1432223448
-59.08671951293945, 100.34976196289062, 47.6722412109375, 1432223448
-54.44767761230469, 70.07392120361328, 39.06559753417969, 1432223448
-35.83047866821289, 38.63832092285156, 33.571998596191406, 1432223448
-3.4792799949645996, -16.541839599609375, 15.260000228881836, 1432223448
27.10175895690918, -74.46879577636719, -26.796560287475586, 1432223448
32.717437744140625, -132.9451141357422, -86.1884765625, 1432223448
38.943519592285156, -176.10040283203125, -131.3580780029297, 1432223448
54.142478942871094, -218.82839965820312, -153.08831787109375, 1432223448
56.095760345458984, -244.28207397460938, -155.52992248535156, 1432223449
38.4552001953125, -230.05975341796875, -144.78688049316406, 1432223449
-5.55463981628418, -209.42823791503906, -156.62863159179688, 1432223449
-45.53583908081055, -196.3046417236328, -182.32647705078125, 1432223449
-64.82447814941406, -182.69271850585938, -196.85400390625, 1432223449
-48.70991897583008, -143.44400024414062, -182.75375366210938, 1432223449
-26.06407928466797, -101.44847869873047, -150.46359252929688, 1432223449
-21.302959442138672, -59.208797454833984, -107.85768127441406, 1432223449
-40.713680267333984, -14.405439376831055, -45.779998779296875, 1432223449
-59.513999938964844, 34.18239974975586, 35.64735794067383, 1432223449
-53.28791809082031, 101.8757553100586, 129.52687072753906, 1432223449
-16.8470401763916, 169.01976013183594, 221.33103942871094, 1432223449
0.5493599772453308, 209.7334442138672, 281.6385498046875, 1432223449
-58.78152084350586, 196.12152099609375, 323.4509582519531, 1432223449
-40.65264129638672, 176.0393524169922, 329.7991027832031, 1432223449
79.59616088867188, 216.69200134277344, 277.4267883300781, 1432223449
122.69039916992188, 214.18936157226562, 203.20216369628906, 1432223449
37.417518615722656, 158.5208740234375, 96.6263198852539, 1432223449
-42.72800064086914, 111.76423645019531, 52.799598693847656, 1432223449
-81.97671508789062, 76.11688232421875, 34.97591781616211, 1432223449
-86.00535583496094, 57.01136016845703, 35.2200813293457, 1432223449
-62.13871765136719, 28.871919631958008, 33.32783889770508, 1432223449
-62.13871765136719, 28.871919631958008, 33.32783889770508, 1432223449
16.297679901123047, -59.57503890991211, -23.25623893737793, 1432223449
65.12967681884766, -106.27063751220703, -76.17791748046875, 1432223449
76.72727966308594, -153.69871520996094, -123.54496002197266, 1432223450
45.29167938232422, -210.2827911376953, -161.87808227539062, 1432223450
19.83799934387207, -241.5963134765625, -188.43048095703125, 1432223450
30.397918701171875, -223.7115936279297, -190.07855224609375, 1432223450
15.321040153503418, -178.72511291503906, -195.63319396972656, 1432223450
17.09119987487793, -163.28199768066406, -197.70855712890625, 1432223450
23.622480392456055, -154.30911254882812, -189.2239990234375, 1432223450
25.758878707885742, -142.22320556640625, -170.66783142089844, 1432223450
9.40015983581543, -122.8124771118164, -147.1063995361328, 1432223450
-36.74607849121094, -95.1003189086914, -117.86824035644531, 1432223450
-62.62704086303711, -47.00080108642578, -68.42584228515625, 1432223450
-64.76343536376953, 14.100239753723145, 6.165040016174316, 1432223450
-67.14399719238281, 75.56752014160156, 102.66928100585938, 1432223450
-42.789039611816406, 132.57887268066406, 197.8916778564453, 1432223450
3.113039970397949, 186.7823944091797, 269.85784912109375, 1432223450
20.021120071411133, 203.7515106201172, 308.49615478515625, 1432223450
27.895278930664062, 191.7876739501953, 299.15704345703125, 1432223450
46.57352066040039, 217.6075897216797, 234.94296264648438, 1432223450
25.697839736938477, 207.35287475585938, 165.78463745117188, 1432223450
11.780719757080078, 179.15240478515625, 106.51480102539062, 1432223450
-2.6247198581695557, 144.23751831054688, 63.481597900390625, 1432223450
-19.105520248413086, 111.58111572265625, 43.39944076538086, 1432223450
-23.805599212646484, 85.82223510742188, 35.70840072631836, 1432223450
-21.913360595703125, 49.68655776977539, 33.388877868652344, 1432223450
-22.828960418701172, 0.976639986038208, 20.753599166870117, 1432223450
-10.80408000946045, -50.35799789428711, -17.823678970336914, 1432223451
-10.80408000946045, -50.35799789428711, -17.823678970336914, 1432223451
46.634559631347656, -152.53895568847656, -117.13575744628906, 1432223451
93.39119720458984, -226.88568115234375, -146.6791229248047, 1432223451
86.4326400756836, -253.2549591064453, -154.4311981201172, 1432223451
37.90583801269531, -238.9716033935547, -164.74696350097656, 1432223451
-29.66543960571289, -213.76206970214844, -188.3694305419922, 1432223451
-64.3361587524414, -195.3280029296875, -209.06199645996094, 1432223451
-60.063358306884766, -180.80047607421875, -214.7997589111328, 1432223451
-36.07463836669922, -159.74168395996094, -205.6437530517578, 1432223451
-17.457439422607422, -125.68135833740234, -174.8185577392578, 1432223451
-17.274320602416992, -79.35199737548828, -128.7333526611328, 1432223451
-26.49135971069336, -29.970640182495117, -59.57503890991211, 1432223451
-35.4031982421875, 26.796560287475586, 26.979679107666016, 1432223451
-56.58407974243164, 84.2962417602539, 120.67607879638672, 1432223451
-12.330080032348633, 156.0182342529297, 249.53150939941406, 1432223451
76.11688232421875, 203.01904296875, 298.546630859375, 1432223451
54.38663864135742, 195.3890380859375, 303.91815185546875, 1432223451
-32.90055847167969, 184.0355987548828, 261.3122253417969, 1432223451
-24.416000366210938, 196.3046417236328, 207.59703063964844, 1432223451
2.5636799335479736, 192.52015686035156, 159.3754425048828, 1432223451
54.325599670410156, 171.58343505859375, 129.46583557128906, 1432223451
67.93751525878906, 162.0612030029297, 94.67304229736328, 1432223451
41.507198333740234, 128.79440307617188, 72.3323974609375, 1432223451
0.976639986038208, 93.94055938720703, 55.119117736816406, 1432223451
-17.03015899658203, 51.151519775390625, 44.131919860839844, 1432223452
-3.2961599826812744, -3.5403199195861816, 36.50191879272461, 1432223452
-3.2961599826812744, -3.5403199195861816, 36.50191879272461, 1432223452
21.97439956665039, -94.79512023925781, -14.466480255126953, 1432223452
23.68351936340332, -155.77407836914062, -73.98047637939453, 1432223452
49.198238372802734, -230.60911560058594, -131.11392211914062, 1432223452
81.67151641845703, -245.38079833984375, -117.68511962890625, 1432223452
81.67151641845703, -245.38079833984375, -117.68511962890625, 1432223452
14.710639953613281, -193.43576049804688, -111.88632202148438, 1432223452
-7.630000114440918, -176.16143798828125, -111.52008056640625, 1432223452
7.935199737548828, -173.7808837890625, -102.30303955078125, 1432223452
20.87567901611328, -152.41688537597656, -105.96543884277344, 1432223452
20.87567901611328, -152.41688537597656, -105.96543884277344, 1432223452
35.28112030029297, -111.21488189697266, -126.04759979248047, 1432223452
106.2095947265625, -10.620960235595703, -162.85472106933594, 1432223452
97.29776000976562, 22.951040267944336, -182.4485626220703, 1432223452
132.395751953125, 59.39191818237305, -191.90975952148438, 1432223452
253.07183837890625, 96.99256134033203, -218.09591674804688, 1432223452
346.0968017578125, 28.993999481201172, -208.2684783935547, 1432223452
320.5820617675781, -39.8591194152832, -202.83592224121094, 1432223452
320.5820617675781, -39.8591194152832, -202.83592224121094, 1432223452
227.0688018798828, -85.57807922363281, -191.90975952148438, 1432223452
142.40631103515625, -81.42736053466797, -180.6783905029297, 1432223452
132.334716796875, -83.13648223876953, -158.76504516601562, 1432223452
72.82071685791016, -59.57503890991211, -108.9563980102539, 1432223452
82.89231872558594, -56.40095901489258, -96.32112121582031, 1432223453
56.9503173828125, -53.10479736328125, -91.68207550048828, 1432223453
56.9503173828125, -53.10479736328125, -91.68207550048828, 1432223453
9.278079986572266, -56.58407974243164, -56.461997985839844, 1432223453
7.630000114440918, -56.461997985839844, -43.15528106689453, 1432223453
-2.5636799335479736, -40.713680267333984, -41.140960693359375, 1432223453
1.0376800298690796, -23.622480392456055, -48.526798248291016, 1432223453
-6.470240116119385, -11.414480209350586, -52.4333610534668, 1432223453
