-12.05025577545166, 5.766702175140381, -0.13639087975025177, 1432223890
-16.859827041625977, 7.8795647621154785, -0.7441678047180176, 1432223890
-16.280765533447266, 4.347758769989014, 0.787238597869873, 1432223890
-11.184053421020508, 1.9238293170928955, 1.741974949836731, 1432223891
-13.15095329284668, 2.021935224533081, 2.3066811561584473, 1432223891
-12.820744514465332, 1.8376877307891846, 2.2372891902923584, 1432223891
-10.451848983764648, 1.4404792785644531, 0.6580261588096619, 1432223891
-8.944371223449707, 0.44745784997940063, 1.361515998840332, 1432223891
-8.609375953674316, 0.607776939868927, 2.3545374870300293, 1432223891
-9.212367057800293, 2.289931058883667, 2.706282377243042, 1432223891
-9.7005033493042, 2.5746772289276123, 3.3930225372314453, 1432223891
-9.753145217895508, 1.9405791759490967, 3.854837417602539, 1432223891
-8.599804878234863, 1.2370892763137817, 2.8929224014282227, 1432223891
-7.432106971740723, 0.5431707501411438, 1.8065810203552246, 1432223891
-9.131011009216309, 0.8494520783424377, 2.7565319538116455, 1432223891
-8.561518669128418, 2.486142873764038, 1.9908283948898315, 1432223891
-10.705488204956055, 2.122433662414551, 1.4045867919921875, 1432223891
-13.375877380371094, 1.246660590171814, 1.411765456199646, 1432223891
-12.44267749786377, 0.42352959513664246, -0.43549373745918274, 1432223891
-9.671788215637207, 0.44267216324806213, -0.6652047038078308, 1432223891
-8.71466064453125, 1.5720844268798828, 0.605384111404419, 1432223891
-9.796216011047363, 2.392822742462158, 1.1198409795761108, 1432223891
-10.944771766662598, 3.170490026473999, 1.325623631477356, 1432223891
-11.365907669067383, 4.000799655914307, 1.3902300596237183, 1432223891
-13.007384300231934, 5.395814895629883, 1.124626636505127, 1432223891
-12.868599891662598, 6.269195556640625, 0.34217363595962524, 1432223891
-14.605788230895996, 6.355337142944336, -0.4043869972229004, 1432223891
-15.802199363708496, 5.024927616119385, 0.3397807776927948, 1432223891
-10.389636039733887, 3.373879909515381, 1.3375877141952515, 1432223892
-11.95454216003418, 3.0652055740356445, 1.8065810203552246, 1432223892
-13.97408390045166, 2.6775684356689453, 2.7014968395233154, 1432223892
-12.595817565917969, 1.6414762735366821, 1.6007983684539795, 1432223892
-9.638289451599121, -0.4498506784439087, 2.792424201965332, 1432223892
-10.068997383117676, 2.062613010406494, 2.4909284114837646, 1432223892
-10.691130638122559, 4.043870449066162, 3.672982692718506, 1432223892
-10.26520824432373, 3.76151704788208, 3.500699520111084, 1432223892
-9.456435203552246, 3.270988702774048, 3.046063184738159, 1432223892
-8.729016304016113, 3.407379388809204, 2.9790639877319336, 1432223892
-8.001599311828613, 5.240281581878662, 2.4981069564819336, 1432223892
-7.39860725402832, 6.745367050170898, 1.0432707071304321, 1432223892
-7.331608772277832, 9.245866775512695, -2.407179594039917, 1432223892
-7.977671146392822, 10.284351348876953, -5.08953332901001, 1432223892
-9.025726318359375, 6.429513931274414, -4.828716278076172, 1432223892
-8.915657043457031, 1.947757601737976, -4.926821708679199, 1432223892
-7.58524751663208, 1.6534404754638672, -4.735395908355713, 1432223892
-5.221138954162598, 1.373480200767517, -5.127819538116455, 1432223892
-2.4646072387695312, 0.2512463629245758, -5.111069202423096, 1432223892
-2.0961124897003174, 0.605384111404419, -5.627918720245361, 1432223892
-0.6604190468788147, 0.24646073579788208, -5.694917678833008, 1432223892
-1.4021940231323242, 0.5862415432929993, -6.128018856048584, 1432223892
-1.813759446144104, -1.215553879737854, -7.740781307220459, 1432223892
-2.344966173171997, -2.383251428604126, -8.824729919433594, 1432223892
-0.82791668176651, -2.376072883605957, -9.839285850524902, 1432223892
-5.130211353302002, 2.3545374870300293, -10.918450355529785, 1432223893
-5.580062389373779, 1.9142580032348633, -10.291529655456543, 1432223893
-2.4885356426239014, 1.0360921621322632, -7.491927623748779, 1432223893
-2.139183282852173, 2.8594231605529785, -7.185646057128906, 1432223893
-3.005385160446167, 2.833101987838745, -7.647461414337158, 1432223893
-2.809173583984375, 1.5864413976669312, -7.544569969177246, 1432223893
-2.555534601211548, -0.5383850932121277, -7.520641803741455, 1432223893
-2.785245418548584, 0.27038896083831787, -7.877171993255615, 1432223893
-2.627319574356079, -1.557727575302124, -7.977671146392822, 1432223893
-1.9764715433120728, -1.0145567655563354, -7.616354942321777, 1432223893
-1.4548362493515015, -1.2634103298187256, -7.994420051574707, 1432223893
-1.4165509939193726, -1.5337992906570435, -8.50887680053711, 1432223893
-0.11964112520217896, -2.273181438446045, -8.793622970581055, 1432223893
-2.4023938179016113, -0.15553347766399384, -9.516255378723145, 1432223893
-2.6847469806671143, -1.8711872100830078, -8.901299476623535, 1432223893
-1.3016955852508545, -2.2995026111602783, -7.223931312561035, 1432223893
0.10049854964017868, -1.2490534782409668, -6.87697172164917, 1432223893
-0.2679961323738098, -0.8566305041313171, -8.941977500915527, 1432223893
-1.215553879737854, -0.30149564146995544, -8.405985832214355, 1432223893
-0.8374879360198975, -0.413958340883255, -7.712067127227783, 1432223893
-0.7513462901115417, -0.8638089299201965, -8.563912391662598, 1432223893
-0.9954141974449158, -1.9046868085861206, -8.530412673950195, 1432223893
-1.4739787578582764, -1.5672988891601562, -8.489734649658203, 1432223893
-1.7563319206237793, -1.5170495510101318, -8.70508861541748, 1432223893
-1.8472589254379272, -1.6534404754638672, -9.339186668395996, 1432223893
-2.392822742462158, -1.0839486122131348, -9.28893756866455, 1432223894
-1.6175479888916016, -1.5026925802230835, -8.810372352600098, 1432223894
-1.0863415002822876, -1.495514154434204, -8.415557861328125, 1432223894
-1.0863415002822876, -1.2490534782409668, -7.858029365539551, 1432223894
-1.636690616607666, -0.9116654396057129, -8.039883613586426, 1432223894
-1.5649060010910034, -1.1700903177261353, -7.788637638092041, 1432223894
-1.3304094076156616, -1.2729815244674683, -7.719245910644531, 1432223894
-0.9762716889381409, -1.275374412536621, -8.102097511291504, 1432223894
-0.5503491759300232, -1.1988041400909424, -8.556733131408691, 1432223894
-0.5694918036460876, -1.1030912399291992, -8.786444664001465, 1432223894
-0.6699903011322021, -0.7226324081420898, -9.18126106262207, 1432223894
-0.8087739944458008, -0.7250252366065979, -9.343972206115723, 1432223894
-0.861416220664978, -0.763310432434082, -8.83669376373291, 1432223894
-0.6556334495544434, -1.0336993932724, -8.422735214233398, 1432223894
-0.784845769405365, -1.1030912399291992, -8.303093910217285, 1432223894
-1.105484127998352, -0.9092726111412048, -8.405985832214355, 1432223894
-0.9810572862625122, -1.1461620330810547, -8.484949111938477, 1432223894
-0.8327022790908813, -1.306481122970581, -8.638089179992676, 1432223894
-0.9858429431915283, -1.3304094076156616, -8.781659126281738, 1432223894
-1.3399806022644043, -1.3016955852508545, -9.037691116333008, 1432223894
-1.7994027137756348, -1.9405791759490967, -9.291330337524414, 1432223894
-2.5986053943634033, -1.7611174583435059, -9.052047729492188, 1432223894
-2.4502503871917725, -1.8041881322860718, -9.245866775512695, 1432223894
-2.3066811561584473, -0.8590233325958252, -8.86780071258545, 1432223894
-2.0338993072509766, -0.7010970115661621, -8.00638484954834, 1432223894
-2.00518536567688, -1.2083754539489746, -7.286144733428955, 1432223895
-2.4502503871917725, -1.6965112686157227, -7.982456684112549, 1432223895
-2.6799612045288086, -1.6031911373138428, -8.683552742004395, 1432223895
-2.4981069564819336, -1.84965181350708, -8.425127983093262, 1432223895
-1.7180466651916504, -2.1056838035583496, -8.3629150390625, 1432223895
-1.306481122970581, -2.045863389968872, -8.12841796875, 1432223895
-1.5984054803848267, -1.9046868085861206, -8.116454124450684, 1432223895
-1.4691929817199707, -2.0482561588287354, -7.877171993255615, 1432223895
-1.5361920595169067, -2.1583259105682373, -7.841279983520508, 1432223895
-1.5026925802230835, -2.132004976272583, -8.2695951461792, 1432223895
-1.521835207939148, -2.122433662414551, -8.731410026550293, 1432223895
-1.5314064025878906, -2.368894338607788, -9.425328254699707, 1432223895
-2.282752752304077, -1.7563319206237793, -10.719844818115234, 1432223895
-1.852044701576233, -0.7010970115661621, -9.884750366210938, 1432223895
-1.3399806022644043, -0.5670989155769348, -8.063812255859375, 1432223895
-0.8757730722427368, -0.5790630578994751, -7.424928665161133, 1432223895
-0.8997013568878174, -0.4977070987224579, -6.903293132781982, 1432223895
-0.8374879360198975, -0.49292147159576416, -7.441678524017334, 1432223895
-1.062413215637207, -0.1698903888463974, -8.417949676513672, 1432223895
-0.8470591902732849, -0.1052841916680336, -9.142975807189941, 1432223895
-0.7752745151519775, -0.06939186155796051, -9.336793899536133, 1432223895
-0.6556334495544434, -0.8422735333442688, -8.934800148010254, 1432223895
-0.41156551241874695, -1.3112668991088867, -8.843873023986816, 1432223895
-0.48813584446907043, -0.5766702890396118, -8.62612533569336, 1432223895
-0.20099709928035736, -0.2679961323738098, -8.042276382446289, 1432223895
0.014356935396790504, -0.2919243574142456, -7.920242786407471, 1432223896
0.18185453116893768, -0.20338992774486542, -8.489734649658203, 1432223896
0.2679961323738098, 0.004785645287483931, -8.824729919433594, 1432223896
0.7657032012939453, 0.04307081177830696, -8.973085403442383, 1432223896
0.6699903011322021, 0.21296121180057526, -9.123832702636719, 1432223896
-0.014356935396790504, -0.02153540588915348, -9.437292098999023, 1432223896
-0.2967100143432617, 0.2392822504043579, -8.324630737304688, 1432223896
0.019142581149935722, 1.4691929817199707, -8.37727165222168, 1432223896
0.760917603969574, 1.8041881322860718, -7.901099681854248, 1432223896
1.0097711086273193, 1.9214365482330322, -7.944170951843262, 1432223896
1.325623631477356, 2.6847469806671143, -8.305487632751465, 1432223896
1.3351951837539673, 2.579463005065918, -8.49452018737793, 1432223896
1.062413215637207, 1.919043779373169, -8.025527954101562, 1432223896
0.8422735333442688, 1.7395820617675781, -8.49691390991211, 1432223896
0.7417750358581543, 2.225324869155884, -8.45862865447998, 1432223896
0.6412764191627502, 2.3306093215942383, -8.207381248474121, 1432223896
0.7369893789291382, 2.3401806354522705, -8.592625617980957, 1432223896
0.41156551241874695, 2.770888566970825, -8.38684368133545, 1432223896
0.4737788736820221, 2.6488547325134277, -8.382057189941406, 1432223896
0.6029912829399109, 2.557927370071411, -8.382057189941406, 1432223896
0.5886343717575073, 2.5459630489349365, -8.47059154510498, 1432223896
0.4211367666721344, 2.2301106452941895, -8.427520751953125, 1432223896
0.44027936458587646, 2.3976082801818848, -8.477770805358887, 1432223896
0.6508477926254272, 2.4502503871917725, -8.437092781066895, 1432223896
0.5742774605751038, 2.177468776702881, -8.188239097595215, 1432223896
0.5359922647476196, 2.232503652572632, -8.264809608459473, 1432223897
0.5072783827781677, 2.1822540760040283, -8.291130065917969, 1432223897
0.5024927258491516, 2.2947168350219727, -8.379664421081543, 1432223897
0.38763725757598877, 2.4837498664855957, -8.401200294494629, 1432223897
0.5694918036460876, 2.2061824798583984, -8.056633949279785, 1432223897
0.5647061467170715, 2.1439690589904785, -8.303093910217285, 1432223897
0.3924228847026825, 2.3186452388763428, -8.46341323852539, 1432223897
0.24885354936122894, 2.337787628173828, -8.554340362548828, 1432223897
0.3445664942264557, 2.053041696548462, -8.420342445373535, 1432223897
0.37806597352027893, 2.2013967037200928, -8.446663856506348, 1432223897
0.2679961323738098, 2.311466693878174, -8.410772323608398, 1432223897
0.5120640397071838, 2.093719720840454, -8.22413158416748, 1432223897
0.4785645008087158, 2.2061824798583984, -8.214560508728027, 1432223897
0.3349951505661011, 2.280359983444214, -8.319844245910645, 1432223897
0.28235307335853577, 2.304288148880005, -8.394021987915039, 1432223897
0.35892340540885925, 2.2468602657318115, -8.276773452758789, 1432223897
0.4498506784439087, 2.069791555404663, -8.257630348205566, 1432223897
0.12442677468061447, 2.4119651317596436, -8.489734649658203, 1432223897
0.11964112520217896, 2.5124638080596924, -8.597411155700684, 1432223897
0.20578275620937347, 2.4670000076293945, -8.492127418518066, 1432223897
0.3158525824546814, 2.3186452388763428, -8.25284481048584, 1432223897
0.37806597352027893, 2.263610363006592, -8.12841796875, 1432223897
0.3493521213531494, 2.289931058883667, -8.257630348205566, 1432223897
0.19142580032348633, 2.452643394470215, -8.415557861328125, 1432223897
0.3254238963127136, 2.304288148880005, -8.3629150390625, 1432223897
0.38285160064697266, 2.337787628173828, -8.312665939331055, 1432223898
0.2392822504043579, 2.665604591369629, -8.417949676513672, 1432223898
0.30628129839897156, 2.7038896083831787, -8.334200859069824, 1432223898
0.4259224236011505, 2.4191436767578125, -8.169095993041992, 1432223898
0.4546363055706024, 2.4047868251800537, -8.159524917602539, 1432223898
0.1866401582956314, 2.7182462215423584, -8.444271087646484, 1432223898
0.2967100143432617, 2.5603203773498535, -8.374878883361816, 1432223898
0.19621144235134125, 2.71346116065979, -8.130810737609863, 1432223898
0.5790630578994751, 2.1583259105682373, -7.8819580078125, 1432223898
0.5216353535652161, 2.203789472579956, -8.233702659606934, 1432223898
0.04785645008087158, 2.691925525665283, -8.71944522857666, 1432223898
0.0813559740781784, 2.620140790939331, -8.461020469665527, 1432223898
0.31106695532798767, 2.4430718421936035, -8.202595710754395, 1432223898
0.40677985548973083, 2.5124638080596924, -8.149953842163086, 1432223898
0.31106695532798767, 2.4598214626312256, -8.262415885925293, 1432223898
0.2392822504043579, 2.4574286937713623, -8.379664421081543, 1432223898
0.19621144235134125, 2.3952155113220215, -8.317451477050781, 1432223898
0.19621144235134125, 2.4430718421936035, -8.243274688720703, 1432223898
0.08614162355661392, 2.4813570976257324, -8.365307807922363, 1432223898
0.23449662327766418, 2.4287149906158447, -8.432307243347168, 1432223898
0.10049854964017868, 2.550748825073242, -8.499305725097656, 1432223898
0.11964112520217896, 2.4885356426239014, -8.183453559875488, 1432223898
0.04785645008087158, 2.6009981632232666, -8.281558990478516, 1432223898
0.11006984114646912, 2.4885356426239014, -8.293522834777832, 1432223898
