-0.4272800087928772, -6.836480140686035, 15.626239776611328, 1432223895
-4.4559197425842285, -1.464959979057312, 13.734000205993652, 1432223895
-4.4559197425842285, 2.014319896697998, 12.574239730834961, 1432223895
-1.7091200351715088, 0.4272800087928772, 8.850799560546875, 1432223895
-3.4792799949645996, -6.897520065307617, 1.7091200351715088, 1432223895
-19.715919494628906, -2.075360059738159, 10.498879432678223, 1432223895
-5.493599891662598, -12.452159881591797, 15.748319625854492, 1432223895
5.859839916229248, -25.636798858642578, 10.682000160217285, 1432223895
13.795040130615234, -31.557680130004883, 7.568959712982178, 1432223895
17.640560150146484, -30.825199127197266, 15.809359550476074, 1432223895
5.859839916229248, -25.636798858642578, 19.349679946899414, 1432223895
-17.213279724121094, -14.405439376831055, 19.89904022216797, 1432223895
-30.153759002685547, -4.883199691772461, 12.635279655456543, 1432223895
-30.458959579467773, 5.371520042419434, 10.193679809570312, 1432223895
-30.458959579467773, 5.371520042419434, 10.193679809570312, 1432223895
-13.24567985534668, 0.122079998254776, 14.95479965209961, 1432223895
-9.40015983581543, -17.213279724121094, 25.941999435424805, 1432223895
-9.40015983581543, -17.213279724121094, 25.941999435424805, 1432223895
-5.798799991607666, -23.195199966430664, 33.32783889770508, 1432223896
-28.932960510253906, -5.981919765472412, 31.679759979248047, 1432223896
-32.717437744140625, -6.3481597900390625, 21.547119140625, 1432223896
-22.279600143432617, -13.611919403076172, 17.579519271850586, 1432223896
-10.376799583435059, -15.626239776611328, 23.25623893737793, 1432223896
-11.963839530944824, -10.559920310974121, 33.449920654296875, 1432223896
-34.85383987426758, -8.362480163574219, 39.55392074584961, 1432223896
-39.12664031982422, -8.972879409790039, 34.121360778808594, 1432223896
-39.12664031982422, -8.972879409790039, 34.121360778808594, 1432223896
-27.223838806152344, -27.52903938293457, 48.22159957885742, 1432223896
-7.446879863739014, -7.813119888305664, 58.65943908691406, 1432223896
0.732479989528656, 2.807839870452881, 55.2411994934082, 1432223896
-0.5493599772453308, 3.1740798950195312, 44.559200286865234, 1432223896
-11.048239707946777, 4.700079917907715, 34.30447769165039, 1432223896
-13.856080055236816, 7.385839939117432, 29.90959930419922, 1432223896
-7.568959712982178, 4.272799968719482, 29.604398727416992, 1432223896
-6.714399814605713, 2.5636799335479736, 26.91864013671875, 1432223896
-10.071599960327148, 2.6247198581695557, 23.195199966430664, 1432223896
-8.057279586791992, -1.8312000036239624, 13.67296028137207, 1432223896
-7.32480001449585, 1.1597599983215332, 10.071599960327148, 1432223896
-5.859839916229248, 3.967599868774414, 7.019599914550781, 1432223896
-2.685760021209717, 2.136399984359741, 5.798799991607666, 1432223896
0.366239994764328, -2.075360059738159, 5.066319942474365, 1432223896
3.967599868774414, -1.5870399475097656, 6.226079940795898, 1432223896
3.2351200580596924, -0.6103999614715576, 2.5636799335479736, 1432223896
0.3051999807357788, 2.075360059738159, 2.3195199966430664, 1432223897
-0.5493599772453308, 4.028639793395996, 2.929919958114624, 1432223897
-1.464959979057312, 2.990959882736206, 2.075360059738159, 1432223897
1.953279972076416, 2.990959882736206, 1.4039199352264404, 1432223897
2.929919958114624, 1.7701599597930908, 0.9156000018119812, 1432223897
-1.8312000036239624, 5.676720142364502, -1.4039199352264404, 1432223897
-2.2584800720214844, 8.606639862060547, 0.244159996509552, 1432223897
0.6714400053024292, 4.4559197425842285, 1.3428800106048584, 1432223897
2.3195199966430664, 1.7091200351715088, 0.488319993019104, 1432223897
1.1597599983215332, 1.1597599983215332, 2.2584800720214844, 1432223897
3.2961599826812744, 1.1597599983215332, 3.052000045776367, 1432223897
0.976639986038208, -1.7091200351715088, 1.3428800106048584, 1432223897
-1.8312000036239624, 2.685760021209717, 2.136399984359741, 1432223897
-1.4039199352264404, 4.639039993286133, 3.784479856491089, 1432223897
-0.4272800087928772, 3.3571999073028564, 3.723439931869507, 1432223897
0.7935199737548828, 1.2818399667739868, 4.944240093231201, 1432223897
-2.6247198581695557, 2.5026400089263916, 3.6013598442077637, 1432223897
-4.3948798179626465, 4.700079917907715, 4.3338398933410645, 1432223897
-1.6480799913406372, 3.113039970397949, 4.516960144042969, 1432223897
1.6480799913406372, -0.6714400053024292, 4.272799968719482, 1432223897
2.990959882736206, -2.807839870452881, 3.2351200580596924, 1432223897
-0.244159996509552, 0.8545600175857544, 1.8312000036239624, 1432223897
-3.3571999073028564, 2.136399984359741, 1.8922399282455444, 1432223897
-3.662400007247925, 1.2207999229431152, 2.014319896697998, 1432223897
-0.8545600175857544, -0.976639986038208, 2.5026400089263916, 1432223897
-2.014319896697998, 1.0376800298690796, 3.784479856491089, 1432223898
-0.4272800087928772, 1.8922399282455444, 4.700079917907715, 1432223898
0.244159996509552, -2.014319896697998, 1.6480799913406372, 1432223898
0.488319993019104, -1.7701599597930908, -1.2818399667739868, 1432223898
-3.113039970397949, 2.990959882736206, -1.8922399282455444, 1432223898
-2.014319896697998, 5.066319942474365, 0.244159996509552, 1432223898
1.3428800106048584, 1.7091200351715088, 0.6103999614715576, 1432223898
2.2584800720214844, 0.5493599772453308, -0.488319993019104, 1432223898
2.4415998458862305, 1.2207999229431152, -2.014319896697998, 1432223898
-7.874159812927246, 10.620960235595703, -1.6480799913406372, 1432223898
-3.2961599826812744, 8.850799560546875, 1.2207999229431152, 1432223898
3.2961599826812744, -0.4272800087928772, 2.075360059738159, 1432223898
4.883199691772461, -2.2584800720214844, 0.6714400053024292, 1432223898
3.4792799949645996, 2.075360059738159, 0.976639986038208, 1432223898
-0.183119997382164, 4.822159767150879, 0.061039999127388, 1432223898
-1.4039199352264404, 4.578000068664551, -0.732479989528656, 1432223898
1.4039199352264404, 4.516960144042969, 1.4039199352264404, 1432223898
3.3571999073028564, 4.3338398933410645, 3.2351200580596924, 1432223898
2.5636799335479736, 2.4415998458862305, 2.6247198581695557, 1432223898
1.3428800106048584, 5.432559967041016, -1.8312000036239624, 1432223898
-3.4792799949645996, 4.028639793395996, 0.5493599772453308, 1432223898
2.3195199966430664, 0.3051999807357788, 4.516960144042969, 1432223898
6.470240116119385, -1.0987199544906616, 3.662400007247925, 1432223898
3.662400007247925, -0.366239994764328, -0.3051999807357788, 1432223898
