EID,key,direction,time
5839,o,0,1496939795363
5840,o,1,1496939795419
5841,n,0,1496939795603
5842,n,1,1496939795684
5843,d,0,1496939795792
5844,d,1,1496939795845
5845,SPACE,0,1496939795940
5846,SPACE,1,1496939796007
5847,s,0,1496939796125
5848,s,1,1496939796183
5849,e,0,1496939796390
5850,e,1,1496939796471
5851,s,0,1496939796671
5852,s,1,1496939796736
5853,s,0,1496939796863
5854,s,1,1496939796937
5855,i,0,1496939797015
5856,i,1,1496939797081
5857,o,0,1496939797234
5858,o,1,1496939797297
5859,n,0,1496939797473
5860,n,1,1496939797546
5861,SPACE,0,1496939797706
5862,SPACE,1,1496939797765
5863,w,0,1496939797907
5864,w,1,1496939798021
5865,i,0,1496939798021
5866,i,1,1496939798108
5867,l,0,1496939798260
5868,l,1,1496939798333
5869,l,0,1496939798428
5870,l,1,1496939798493
5871,SPACE,0,1496939798669
5872,SPACE,1,1496939798729
5873,h,0,1496939798878
5874,h,1,1496939798966
5875,a,0,1496939798998
5876,a,1,1496939799097
5877,v,0,1496939799167
5878,v,1,1496939799232
5879,e,0,1496939799352
5880,e,1,1496939799433
5881,SPACE,0,1496939799504
5882,SPACE,1,1496939799586
5883,d,0,1496939800351
5884,d,1,1496939800415
5885,i,0,1496939800583
5886,i,1,1496939800649
5887,f,0,1496939800768
5888,f,1,1496939800841
5889,f,0,1496939800985
5890,f,1,1496939801074
5891,e,0,1496939801266
5892,e,1,1496939801346
5893,r,0,1496939801539
5894,r,1,1496939801605
5895,e,0,1496939801747
5896,e,1,1496939801804
5897,n,0,1496939801956
5898,n,1,1496939802021
5899,t,0,1496939802221
5900,t,1,1496939802294
5901,SPACE,0,1496939802357
5902,SPACE,1,1496939802425
5903,s,0,1496939802598
5904,s,1,1496939802687
5905,e,0,1496939802823
5906,e,1,1496939802912
5907,t,0,1496939803112
5908,t,1,1496939803184
5909,SPACE,0,1496939803409
5910,SPACE,1,1496939803523
5911,o,0,1496939804254
5912,o,1,1496939804334
5913,f,0,1496939804511
5914,f,1,1496939804591
5915,SPACE,0,1496939804680
5916,SPACE,1,1496939804763
5917,l,0,1496939804913
5918,l,1,1496939804993
5919,i,0,1496939805129
5920,i,1,1496939805194
5921,n,0,1496939805322
5922,n,1,1496939805402
5923,e,0,1496939805508
5924,e,1,1496939805587
5925,s,0,1496939805763
5926,s,1,1496939805836
5927,.,0,1496939806182
5928,.,1,1496939806257
5929,SPACE,0,1496939806463
5930,SPACE,1,1496939806528
5931,v,0,1496939807643
5932,v,1,1496939807724
5933,a,0,1496939807819
5934,a,1,1496939807925
5935,BACKSPACE,0,1496939808814
5936,BACKSPACE,1,1496939808895
5937,BACKSPACE,0,1496939808959
5938,BACKSPACE,1,1496939809040
5939,c,0,1496939809625
5940,c,1,1496939809705
5941,a,0,1496939809745
5942,a,1,1496939809843
5943,r,0,1496939809938
5944,r,1,1496939810020
5945,e,0,1496939810126
5946,e,1,1496939810204
5947,f,0,1496939810451
5948,f,1,1496939810572
5949,u,0,1496939810700
5950,u,1,1496939810757
5951,l,0,1496939811014
5952,l,1,1496939811094
5953,l,0,1496939811190
5954,l,1,1496939811254
5955,u,0,1496939811942
5956,u,1,1496939811962
5957,BACKSPACE,0,1496939812713
5958,BACKSPACE,1,1496939812769
5959,y,0,1496939813479
5960,y,1,1496939813512
5961,SPACE,0,1496939813793
5962,SPACE,1,1496939813885
5963,s,0,1496939814546
5964,s,1,1496939814644
5965,e,0,1496939814796
5966,e,1,1496939814884
5967,l,0,1496939814990
5968,l,1,1496939815061
5969,e,0,1496939815085
5970,e,1,1496939815173
5971,c,0,1496939815382
5972,c,1,1496939815471
5973,t,0,1496939815727
5974,t,1,1496939815784
5975,e,0,1496939815839
5976,e,1,1496939815935
5977,d,0,1496939816080
5978,d,1,1496939816152
5979,SPACE,0,1496939816258
5980,SPACE,1,1496939816338
5981,n,0,1496939816505
5982,n,1,1496939816562
5983,o,0,1496939816818
5984,o,1,1496939816883
5985,t,0,1496939817003
5986,t,1,1496939817076
5987,SPACE,0,1496939817139
5988,SPACE,1,1496939817197
5989,t,0,1496939817284
5990,t,1,1496939817357
5991,o,0,1496939817452
5992,o,1,1496939817517
5993,SPACE,0,1496939817685
5994,SPACE,1,1496939817768
5995,o,0,1496939817942
5996,o,1,1496939818030
5997,v,0,1496939818231
5998,v,1,1496939818303
5999,e,0,1496939818407
6000,e,1,1496939818488
6001,r,0,1496939818648
6002,r,1,1496939818697
6003,l,0,1496939818961
6004,l,1,1496939819050
6005,a,0,1496939819178
6006,a,1,1496939819291
6007,p,0,1496939819347
6008,p,1,1496939819419
6009,SPACE,0,1496939819749
6010,SPACE,1,1496939819864
6011,w,0,1496939820639
6012,w,1,1496939820728
6013,i,0,1496939820904
6014,i,1,1496939820985
6015,t,0,1496939821096
6016,t,1,1496939821194
6017,h,0,1496939821225
6018,h,1,1496939821283
6019,SPACE,0,1496939821458
6020,SPACE,1,1496939821535
6021,f,0,1496939821706
6022,f,1,1496939821788
6023,i,0,1496939821859
6024,i,1,1496939821941
6025,r,0,1496939822028
6026,r,1,1496939822117
6027,d,0,1496939822381
6028,d,1,1496939822534
6029,t,0,1496939822646
6030,t,1,1496939822712
6031,s,0,1496939823216
6032,s,1,1496939823306
6033,BACKSPACE,0,1496939824364
6034,BACKSPACE,1,1496939824405
6035,BACKSPACE,0,1496939824501
6036,BACKSPACE,1,1496939824590
6037,BACKSPACE,0,1496939824678
6038,BACKSPACE,1,1496939824718
6039,s,0,1496939825811
6040,s,1,1496939825876
6041,t,0,1496939825947
6042,t,1,1496939826012
6043,SPACE,0,1496939826294
6044,SPACE,1,1496939826353
6045,c,0,1496939827297
6046,c,1,1496939827377
6047,o,0,1496939827537
6048,o,1,1496939827570
6049,l,0,1496939827730
6050,l,1,1496939827779
6051,l,0,1496939827874
6052,l,1,1496939827947
6053,e,0,1496939828059
6054,e,1,1496939828132
6055,c,0,1496939828340
6056,c,1,1496939828414
6057,t,0,1496939828621
6058,t,1,1496939828702
6059,i,0,1496939828765
6060,i,1,1496939828814
6061,o,0,1496939828942
6062,o,1,1496939828999
6063,n,0,1496939829159
6064,n,1,1496939829216
6065,SPACE,0,1496939829359
6066,SPACE,1,1496939829434
6067,p,0,1496939830412
6068,p,1,1496939830468
6069,h,0,1496939830806
6070,h,1,1496939830871
6071,a,0,1496939830959
6072,a,1,1496939831032
6073,s,0,1496939831224
6074,s,1,1496939831304
6075,e,0,1496939831433
6076,e,1,1496939831481
6077,.,0,1496939832608
6078,.,1,1496939832683
6079,s,0,1496939835176
6080,s,1,1496939835202
6081,e,0,1496939835715
6082,e,1,1496939835780
6083,c,0,1496939836262
6084,c,1,1496939836336
6085,o,0,1496939836777
6086,o,1,1496939836812
6087,n,0,1496939837092
6088,n,1,1496939837148
6089,d,0,1496939837268
6090,d,1,1496939837316
6091,SPACE,0,1496939837436
6092,SPACE,1,1496939837479
6093,s,0,1496939838153
6094,s,1,1496939838209
6095,e,0,1496939838840
6096,e,1,1496939838881
6097,s,0,1496939839089
6098,s,1,1496939839145
6099,s,0,1496939839265
6100,s,1,1496939839329
6101,i,0,1496939839394
6102,i,1,1496939839466
6103,o,0,1496939839586
6104,o,1,1496939839651
6105,n,0,1496939839803
6106,n,1,1496939839867
6107,SPACE,0,1496939840036
6108,SPACE,1,1496939840070
6109,w,0,1496939841422
6110,w,1,1496939841502
6111,i,0,1496939841608
6112,i,1,1496939841671
6113,l,0,1496939841838
6114,l,1,1496939841911
6115,l,0,1496939841999
6116,l,1,1496939842072
6117,SPACE,0,1496939842255
6118,SPACE,1,1496939842338
6119,h,0,1496939842528
6120,h,1,1496939842601
6121,a,0,1496939842738
6122,a,1,1496939842818
6123,v,0,1496939842890
6124,v,1,1496939842973
6125,e,0,1496939843114
6126,e,1,1496939843179
6127,SPACE,0,1496939843266
6128,SPACE,1,1496939843349
6129,d,0,1496939844158
6130,d,1,1496939844239
6131,i,0,1496939844359
6132,i,1,1496939844440
6133,f,0,1496939844656
6134,f,1,1496939844729
6135,f,0,1496939844857
6136,f,1,1496939844922
6137,e,0,1496939845122
6138,e,1,1496939845210
6139,r,0,1496939845362
6140,r,1,1496939845435
6141,e,0,1496939845587
6142,e,1,1496939845724
6143,n,0,1496939845844
6144,n,1,1496939845908
6145,t,0,1496939846036
6146,t,1,1496939846133
6147,SPACE,0,1496939846197
6148,SPACE,1,1496939846246
6149,s,0,1496939846720
6150,s,1,1496939846769
6151,e,0,1496939846936
6152,e,1,1496939847017
6153,t,0,1496939847395
6154,t,1,1496939847460
6155,SPACE,0,1496939847532
6156,SPACE,1,1496939847605
6157,o,0,1496939847926
6158,o,1,1496939847990
6159,f,0,1496939848143
6160,f,1,1496939848239
6161,SPACE,0,1496939848359
6162,SPACE,1,1496939848434
6163,l,0,1496939849255
6164,l,1,1496939849303
6165,i,0,1496939849463
6166,i,1,1496939849527
6167,n,0,1496939849688
6168,n,1,1496939849736
6169,e,0,1496939849842
6170,e,1,1496939849929
6171,s,0,1496939850089
6172,s,1,1496939850178
6173,.,0,1496939850410
6174,.,1,1496939850549
6175,SPACE,0,1496939851538
6176,SPACE,1,1496939851620
6177,c,0,1496939851901
6178,c,1,1496939851966
6179,a,0,1496939852078
6180,a,1,1496939852175
6181,r,0,1496939852238
6182,r,1,1496939852312
6183,e,0,1496939852471
6184,e,1,1496939852527
6185,f,0,1496939852817
6186,f,1,1496939852882
6187,u,0,1496939852969
6188,u,1,1496939853003
6189,l,0,1496939853292
6190,l,1,1496939853366
6191,l,0,1496939853484
6192,l,1,1496939853549
6193,y,0,1496939853863
6194,y,1,1496939853920
6195,SPACE,0,1496939854305
6196,SPACE,1,1496939854356
6197,s,0,1496939855075
6198,s,1,1496939855156
6199,e,0,1496939855324
6200,e,1,1496939855405
6201,l,0,1496939855524
6202,l,1,1496939855589
6203,e,0,1496939855773
6204,e,1,1496939855870
6205,c,0,1496939856135
6206,c,1,1496939856231
6207,t,0,1496939856338
6208,t,1,1496939856401
6209,e,0,1496939856508
6210,e,1,1496939856616
6211,d,0,1496939856744
6212,d,1,1496939856841
6213,SPACE,0,1496939856929
6214,SPACE,1,1496939856996
6215,n,0,1496939857145
6216,n,1,1496939857211
6217,o,0,1496939857419
6218,o,1,1496939857501
6219,t,0,1496939857611
6220,t,1,1496939857685
6221,SPACE,0,1496939857795
6222,SPACE,1,1496939857887
6223,t,0,1496939857981
6224,t,1,1496939858054
6225,o,0,1496939858109
6226,o,1,1496939858174
6227,SPACE,0,1496939858350
6228,SPACE,1,1496939858426
6229,o,0,1496939858606
6230,o,1,1496939858680
6231,v,0,1496939859009
6232,v,1,1496939859082
6233,e,0,1496939859188
6234,e,1,1496939859267
6235,r,0,1496939859402
6236,r,1,1496939859467
6237,l,0,1496939859555
6238,l,1,1496939859652
6239,a,0,1496939859732
6240,a,1,1496939859868
6241,p,0,1496939859916
6242,p,1,1496939859989
6243,SPACE,0,1496939860189
6244,SPACE,1,1496939860288
6245,w,0,1496939860430
6246,w,1,1496939860526
6247,i,0,1496939860574
6248,i,1,1496939860655
6249,t,0,1496939860767
6250,t,1,1496939860879
6251,h,0,1496939860935
6252,h,1,1496939860987
6253,SPACE,0,1496939861168
6254,SPACE,1,1496939861250
6255,f,0,1496939861779
6256,f,1,1496939861876
6257,i,0,1496939861940
6258,i,1,1496939862029
6259,r,0,1496939862068
6260,r,1,1496939862165
6261,s,0,1496939862317
6262,s,1,1496939862421
6263,s,1,1496939862423
6264,d,0,1496939862423
6265,d,1,1496939862434
6266,t,0,1496939862670
6267,t,1,1496939862751
6268,BACKSPACE,0,1496939864081
6269,BACKSPACE,1,1496939864130
6270,BACKSPACE,0,1496939864249
6271,BACKSPACE,1,1496939864298
6272,s,0,1496939865019
6273,s,1,1496939865059
6274,BACKSPACE,0,1496939865656
6275,BACKSPACE,1,1496939865690
6276,t,0,1496939865897
6277,t,1,1496939866011
6278,SPACE,0,1496939866154
6279,SPACE,1,1496939866228
6280,c,0,1496939869175
6281,c,1,1496939869247
6282,o,0,1496939869353
6283,o,1,1496939869391
6284,l,0,1496939869535
6285,l,1,1496939869600
6286,l,0,1496939869706
6287,l,1,1496939869777
6288,e,0,1496939869904
6289,e,1,1496939869969
6290,c,0,1496939870169
6291,c,1,1496939870242
6292,t,0,1496939870434
6293,t,1,1496939870514
6294,i,0,1496939870594
6295,i,1,1496939870635
6296,o,0,1496939870755
6297,o,1,1496939870827
6298,n,0,1496939870979
6299,n,1,1496939871052
6300,SPACE,0,1496939871188
6301,SPACE,1,1496939871248
6302,p,0,1496939871461
6303,p,1,1496939871542
6304,h,0,1496939871790
6305,h,1,1496939871879
6306,a,0,1496939871966
6307,a,1,1496939872063
6308,s,0,1496939872215
6309,s,1,1496939872296
6310,e,0,1496939872416
6311,e,1,1496939872496
6312,.,0,1496939873308
6313,.,1,1496939873367
6314,s,0,1496939875158
6315,s,1,1496939875223
6316,e,0,1496939875375
6317,e,1,1496939875455
6318,c,0,1496939875695
6319,c,1,1496939875776
6320,o,0,1496939875896
6321,o,1,1496939875961
6322,n,0,1496939876113
6323,n,1,1496939876210
6324,d,0,1496939876329
6325,d,1,1496939876402
6326,SPACE,0,1496939876465
6327,SPACE,1,1496939876556
6328,s,0,1496939876650
6329,s,1,1496939876731
6330,e,0,1496939876883
6331,e,1,1496939876987
6332,s,0,1496939877116
6333,s,1,1496939877236
6334,s,0,1496939877348
6335,s,1,1496939877429
6336,i,0,1496939877453
6337,i,1,1496939877525
6338,o,0,1496939877645
6339,o,1,1496939877710
6340,n,0,1496939877838
6341,n,1,1496939877911
6342,SPACE,0,1496939878038
6343,SPACE,1,1496939878121
6344,w,0,1496939878942
6345,w,1,1496939879030
6346,i,0,1496939879118
6347,i,1,1496939879184
6348,l,0,1496939879319
6349,l,1,1496939879400
6350,l,0,1496939879463
6351,l,1,1496939879545
6352,SPACE,0,1496939879720
6353,SPACE,1,1496939879811
6354,h,0,1496939879954
6355,h,1,1496939880050
6356,a,0,1496939880145
6357,a,1,1496939880258
6358,v,0,1496939880291
6359,v,1,1496939880367
6360,e,0,1496939880563
6361,e,1,1496939880653
6362,SPACE,0,1496939880740
6363,SPACE,1,1496939880830
6364,d,0,1496939880957
6365,d,1,1496939881021
6366,i,0,1496939881189
6367,i,1,1496939881238
6368,f,0,1496939881343
6369,f,1,1496939881438
6370,f,0,1496939881526
6371,f,1,1496939881598
6372,e,0,1496939881799
6373,e,1,1496939881904
6374,r,0,1496939882080
6375,r,1,1496939882144
6376,e,0,1496939882313
6377,e,1,1496939882474
6378,n,0,1496939882682
6379,n,1,1496939882763
6380,t,0,1496939882875
6381,t,1,1496939882963
6382,SPACE,0,1496939883059
6383,SPACE,1,1496939883116
6384,s,0,1496939883227
6385,s,1,1496939883340
6386,e,0,1496939883468
6387,e,1,1496939883549
6388,t,0,1496939883831
6389,t,1,1496939883887
6390,SPACE,0,1496939884039
6391,SPACE,1,1496939884105
6392,o,0,1496939884344
6393,o,1,1496939884425
6394,f,0,1496939884562
6395,f,1,1496939884634
6396,SPACE,0,1496939884786
6397,SPACE,1,1496939884853
6398,l,0,1496939885027
6399,l,1,1496939885083
6400,i,0,1496939885243
6401,i,1,1496939885300
6402,n,0,1496939885428
6403,n,1,1496939885501
6404,e,0,1496939885644
6405,e,1,1496939885750
6406,s,0,1496939885856
6407,s,1,1496939885974
6408,.,0,1496939886239
6409,.,1,1496939886290
6410,c,0,1496939886978
6411,c,1,1496939887043
6412,a,0,1496939887187
6413,a,1,1496939887292
6414,r,0,1496939887347
6415,r,1,1496939887413
6416,e,0,1496939887604
6417,e,1,1496939887677
6418,f,0,1496939887925
6419,f,1,1496939887998
6420,u,0,1496939888078
6421,u,1,1496939888111
6422,l,0,1496939888310
6423,l,1,1496939888375
6424,l,0,1496939888471
6425,l,1,1496939888544
6426,y,0,1496939888808
6427,y,1,1496939888866
6428,SPACE,0,1496939889097
6429,SPACE,1,1496939889173
6430,s,0,1496939890195
6431,s,1,1496939890308
6432,e,0,1496939890484
6433,e,1,1496939890582
6434,l,0,1496939890733
6435,l,1,1496939890774
6436,e,0,1496939890909
6437,e,1,1496939890958
6438,c,0,1496939891206
6439,c,1,1496939891264
6440,t,0,1496939891495
6441,t,1,1496939891576
6442,e,0,1496939891801
6443,e,1,1496939891873
6444,d,0,1496939892057
6445,d,1,1496939892123
6446,SPACE,0,1496939893605
6447,SPACE,1,1496939893679
6448,n,0,1496939894253
6449,n,1,1496939894301
6450,o,0,1496939894711
6451,o,1,1496939894776
6452,t,0,1496939894904
6453,t,1,1496939894976
6454,SPACE,0,1496939895056
6455,SPACE,1,1496939895139
6456,t,0,1496939895499
6457,t,1,1496939895579
6458,o,0,1496939895660
6459,o,1,1496939895740
6460,SPACE,0,1496939895932
6461,SPACE,1,1496939896014
6462,o,0,1496939896245
6463,o,1,1496939896318
6464,v,0,1496939896608
6465,v,1,1496939896680
6466,e,0,1496939896760
6467,e,1,1496939896865
6468,r,0,1496939897033
6469,r,1,1496939897097
6470,l,0,1496939897177
6471,l,1,1496939897258
6472,a,0,1496939897403
6473,a,1,1496939897531
6474,p,0,1496939897586
6475,p,1,1496939897637
6476,SPACE,0,1496939898125
6477,SPACE,1,1496939898217
6478,w,0,1496939898913
6479,w,1,1496939899025
6480,i,0,1496939899178
6481,i,1,1496939899243
6482,t,0,1496939899338
6483,t,1,1496939899427
6484,h,0,1496939899474
6485,h,1,1496939899547
6486,SPACE,0,1496939899723
6487,SPACE,1,1496939899797
6488,f,0,1496939899940
6489,f,1,1496939900022
6490,i,0,1496939900076
6491,i,1,1496939900143
6492,r,0,1496939900229
6493,r,1,1496939900326
6494,s,0,1496939900478
6495,s,1,1496939900599
6496,t,0,1496939900871
6497,t,1,1496939900953
6498,SPACE,0,1496939901040
6499,SPACE,1,1496939901130
6500,c,0,1496939901248
6501,c,1,1496939901329
6502,o,0,1496939901435
6503,o,1,1496939901506
6504,l,0,1496939901612
6505,l,1,1496939901691
6506,l,0,1496939901786
6507,l,1,1496939901852
6508,e,0,1496939901931
6509,e,1,1496939902043
6510,c,0,1496939902252
6511,c,1,1496939902324
6512,t,0,1496939902533
6513,t,1,1496939902629
6514,i,0,1496939902701
6515,i,1,1496939902774
6516,o,0,1496939902877
6517,o,1,1496939902942
6518,n,0,1496939903126
6519,n,1,1496939903199
6520,SPACE,0,1496939903415
6521,SPACE,1,1496939903506
6522,p,0,1496939904620
6523,p,1,1496939904668
6524,h,0,1496939905254
6525,h,1,1496939905303
6526,a,0,1496939906103
6527,a,1,1496939906199
6528,s,0,1496939906383
6529,s,1,1496939906480
6530,e,0,1496939906649
6531,e,1,1496939906697
6532,.,0,1496939907779
6533,.,1,1496939907829
6534,s,0,1496939915800
6535,s,1,1496939915856
6536,e,0,1496939916056
6537,e,1,1496939916137
6538,c,0,1496939916891
6539,c,1,1496939916972
6540,o,0,1496939917139
6541,o,1,1496939917180
6542,n,0,1496939917380
6543,n,1,1496939917477
6544,d,0,1496939917583
6545,d,1,1496939917638
6546,SPACE,0,1496939917733
6547,SPACE,1,1496939917832
6548,s,0,1496939918111
6549,s,1,1496939918184
6550,e,0,1496939918360
6551,e,1,1496939918433
6552,s,0,1496939918633
6553,s,1,1496939918714
6554,s,0,1496939918826
6555,s,1,1496939918875
6556,i,0,1496939919018
6557,i,1,1496939919098
6558,o,0,1496939919195
6559,o,1,1496939919275
6560,n,0,1496939919411
6561,n,1,1496939919492
6562,SPACE,0,1496939919636
6563,SPACE,1,1496939919694
6564,w,0,1496939920167
6565,w,1,1496939920272
6566,i,0,1496939920432
6567,i,1,1496939920504
6568,l,0,1496939920673
6569,l,1,1496939920745
6570,l,0,1496939920817
6571,l,1,1496939920889
6572,SPACE,0,1496939921065
6573,SPACE,1,1496939921124
6574,h,0,1496939921290
6575,h,1,1496939921363
6576,a,0,1496939921442
6577,a,1,1496939921564
6578,v,0,1496939921611
6579,v,1,1496939921676
6580,e,0,1496939921836
6581,e,1,1496939921908
6582,SPACE,0,1496939922004
6583,SPACE,1,1496939922078
6584,d,0,1496939923374
6585,d,1,1496939923422
6586,i,0,1496939923534
6587,i,1,1496939923591
6588,f,0,1496939923783
6589,f,1,1496939923855
6590,f,0,1496939923976
6591,f,1,1496939924040
6592,e,0,1496939924224
6593,e,1,1496939924329
6594,r,0,1496939924505
6595,r,1,1496939924578
6596,e,0,1496939924730
6597,e,1,1496939924818
6598,n,0,1496939924994
6599,n,1,1496939925092
6600,t,0,1496939925299
6601,t,1,1496939925412
6602,SPACE,0,1496939925508
6603,SPACE,1,1496939925592
6604,s,0,1496939926287
6605,s,1,1496939926352
6606,e,0,1496939926496
6607,e,1,1496939926545
6608,t,0,1496939926866
6609,t,1,1496939926947
6610,SPACE,0,1496939928130
6611,SPACE,1,1496939928206
6612,o,0,1496939928645
6613,o,1,1496939928726
6614,f,0,1496939928870
6615,f,1,1496939928935
6616,SPACE,0,1496939929014
6617,SPACE,1,1496939929089
6618,l,0,1496939929239
6619,l,1,1496939929312
6620,i,0,1496939929448
6621,i,1,1496939929528
6622,n,0,1496939929664
6623,n,1,1496939929721
6624,e,0,1496939929841
6625,e,1,1496939929929
6626,s,0,1496939930105
6627,s,1,1496939930194
6628,.,0,1496939930362
6629,.,1,1496939930454
6630,SPACE,0,1496939930612
6631,SPACE,1,1496939930685
6632,c,0,1496939931158
6633,c,1,1496939931240
6634,a,0,1496939931366
6635,a,1,1496939931472
6636,r,0,1496939931488
6637,r,1,1496939931561
6638,e,0,1496939931704
6639,e,1,1496939931801
6640,f,0,1496939932009
6641,f,1,1496939932074
6642,u,0,1496939932218
6643,u,1,1496939932258
6644,u,0,1496939932466
6645,u,1,1496939932516
6646,BACKSPACE,0,1496939933281
6647,BACKSPACE,1,1496939933363
6648,l,0,1496939933602
6649,l,1,1496939933675
6650,l,0,1496939933755
6651,l,1,1496939933843
6652,u,0,1496939934012
6653,u,1,1496939934068
6654,BACKSPACE,0,1496939935183
6655,BACKSPACE,1,1496939935232
6656,y,0,1496939935634
6657,y,1,1496939935683
6658,SPACE,0,1496939935907
6659,SPACE,1,1496939935990
6660,s,0,1496939937239
6661,s,1,1496939937312
6662,e,0,1496939937472
6663,e,1,1496939937544
6664,l,0,1496939937680
6665,l,1,1496939937754
6666,e,0,1496939937841
6667,e,1,1496939937929
6668,c,0,1496939938097
6669,c,1,1496939938178
6670,t,0,1496939938339
6671,t,1,1496939938443
6672,e,0,1496939938612
6673,e,1,1496939938716
6674,d,0,1496939938844
6675,d,1,1496939938933
6676,SPACE,0,1496939939028
6677,SPACE,1,1496939939086
6678,n,0,1496939940009
6679,n,1,1496939940057
6680,o,0,1496939940322
6681,o,1,1496939940403
6682,t,0,1496939940595
6683,t,1,1496939940675
6684,SPACE,0,1496939940755
6685,SPACE,1,1496939940829
6686,t,0,1496939940924
6687,t,1,1496939941004
6688,o,0,1496939941068
6689,o,1,1496939941157
6690,SPACE,0,1496939941325
6691,SPACE,1,1496939941415
6692,o,0,1496939941582
6693,o,1,1496939941663
6694,v,0,1496939941854
6695,v,1,1496939941919
6696,e,0,1496939942007
6697,e,1,1496939942064
6698,r,0,1496939942240
6699,r,1,1496939942280
6700,l,0,1496939942416
6701,l,1,1496939942474
6702,a,0,1496939942609
6703,a,1,1496939942699
6704,p,0,1496939942770
