EID,key,direction,time
6030,BACKSPACE,0,1495027042166
6031,BACKSPACE,1,1495027042247
6032,c,0,1495027042769
6033,c,1,1495027042850
6034,t,0,1495027043067
6035,t,1,1495027043147
6036,i,0,1495027043355
6037,i,1,1495027043436
6038,o,0,1495027043540
6039,o,1,1495027043628
6040,n,0,1495027043764
6041,n,1,1495027043854
6042,SPACE,0,1495027043981
6043,SPACE,1,1495027044064
6044,p,0,1495027044317
6045,p,1,1495027044415
6046,h,0,1495027045022
6047,h,1,1495027045104
6048,a,0,1495027045392
6049,a,1,1495027045481
6050,s,0,1495027045561
6051,s,1,1495027045657
6052,e,0,1495027045785
6053,e,1,1495027045875
6054,.,0,1495027046561
6055,.,1,1495027046653
6056,BACKSPACE,0,1495027049900
6057,BACKSPACE,1,1495027049962
6058,BACKSPACE,0,1495027053042
6059,BACKSPACE,1,1495027053112
6060,BACKSPACE,0,1495027053236
6061,BACKSPACE,1,1495027053293
6062,e,0,1495027054170
6063,e,1,1495027054253
6064,s,0,1495027054371
6065,s,1,1495027054445
6066,BACKSPACE,0,1495027055582
6067,BACKSPACE,1,1495027055632
6068,BACKSPACE,0,1495027062031
6069,BACKSPACE,1,1495027062100
6070,s,0,1495027070985
6071,s,1,1495027071050
6072,e,0,1495027071161
6073,e,1,1495027071234
6074,c,0,1495027071865
6075,c,1,1495027071921
6076,o,0,1495027072113
6077,o,1,1495027072202
6078,n,0,1495027072362
6079,n,1,1495027072459
6080,d,0,1495027073258
6081,d,1,1495027073331
6082,SPACE,0,1495027073482
6083,SPACE,1,1495027073590
6084,s,0,1495027073779
6085,s,1,1495027073860
6086,e,0,1495027073964
6087,e,1,1495027074045
6088,s,0,1495027074157
6089,s,1,1495027074228
6090,s,0,1495027074317
6091,s,1,1495027074397
6092,i,0,1495027074613
6093,i,1,1495027074694
6094,o,0,1495027074806
6095,o,1,1495027074886
6096,n,0,1495027075014
6097,n,1,1495027075127
6098,SPACE,0,1495027075255
6099,SPACE,1,1495027075337
6100,w,0,1495027075657
6101,w,1,1495027075731
6102,i,0,1495027076028
6103,i,1,1495027076100
6104,l,0,1495027076252
6105,l,1,1495027076333
6106,l,0,1495027076412
6107,l,1,1495027076494
6108,SPACE,0,1495027076654
6109,SPACE,1,1495027076738
6110,h,0,1495027076879
6111,h,1,1495027076959
6112,a,0,1495027077167
6113,a,1,1495027077257
6114,v,0,1495027077456
6115,v,1,1495027077538
6116,e,0,1495027077705
6117,e,1,1495027077795
6118,SPACE,0,1495027077978
6119,SPACE,1,1495027078086
6120,d,0,1495027078282
6121,d,1,1495027078364
6122,i,0,1495027078603
6123,i,1,1495027078700
6124,f,0,1495027078924
6125,f,1,1495027078998
6126,f,0,1495027079085
6127,f,1,1495027079166
6128,e,0,1495027079309
6129,e,1,1495027079390
6130,r,0,1495027079461
6131,r,1,1495027079559
6132,e,0,1495027079665
6133,e,1,1495027079760
6134,b,0,1495027079959
6135,b,1,1495027080049
6136,BACKSPACE,0,1495027081051
6137,BACKSPACE,1,1495027081125
6138,n,0,1495027081347
6139,n,1,1495027081436
6140,t,0,1495027081636
6141,t,1,1495027081725
6142,SPACE,0,1495027081901
6143,SPACE,1,1495027082007
6144,s,0,1495027082320
6145,s,1,1495027082392
6146,e,0,1495027082496
6147,e,1,1495027082577
6148,t,0,1495027082705
6149,t,1,1495027082794
6150,SPACE,0,1495027083042
6151,SPACE,1,1495027083123
6152,o,0,1495027083421
6153,o,1,1495027083509
6154,f,0,1495027083709
6155,f,1,1495027083798
6156,SPACE,0,1495027083942
6157,SPACE,1,1495027084033
6158,l,0,1495027085078
6159,l,1,1495027085183
6160,i,0,1495027085513
6161,i,1,1495027085618
6162,n,0,1495027085729
6163,n,1,1495027085843
6164,e,0,1495027086107
6165,e,1,1495027086188
6166,s,0,1495027086294
6167,s,1,1495027086373
6168,.,0,1495027087070
6169,.,1,1495027087170
6170,SPACE,0,1495027087343
6171,SPACE,1,1495027087426
6172,c,0,1495027087722
6173,c,1,1495027087819
6174,a,0,1495027088035
6175,a,1,1495027088124
6176,r,0,1495027088251
6177,r,1,1495027088332
6178,e,0,1495027088428
6179,e,1,1495027088517
6180,f,0,1495027088684
6181,f,1,1495027088773
6182,u,0,1495027089029
6183,u,1,1495027089101
6184,l,0,1495027089311
6185,l,1,1495027089391
6186,l,0,1495027089487
6187,l,1,1495027089576
6188,y,0,1495027089752
6189,y,1,1495027089840
6190,SPACE,0,1495027090040
6191,SPACE,1,1495027090132
6192,s,0,1495027090727
6193,s,1,1495027090824
6194,e,0,1495027090999
6195,e,1,1495027091097
6196,k,0,1495027091385
6197,k,1,1495027091482
6198,BACKSPACE,0,1495027092169
6199,BACKSPACE,1,1495027092250
6200,l,0,1495027092458
6201,l,1,1495027092540
6202,e,0,1495027092877
6203,e,1,1495027092966
6204,c,0,1495027093125
6205,c,1,1495027093215
6206,t,0,1495027093342
6207,t,1,1495027093416
6208,e,0,1495027093534
6209,e,1,1495027093616
6210,d,0,1495027093759
6211,d,1,1495027093840
6212,SPACE,0,1495027094549
6213,SPACE,1,1495027094617
6214,n,0,1495027094782
6215,n,1,1495027094871
6216,o,0,1495027095071
6217,o,1,1495027095152
6218,t,0,1495027095400
6219,t,1,1495027095489
6220,SPACE,0,1495027095649
6221,SPACE,1,1495027095755
6222,t,0,1495027095937
6223,t,1,1495027096010
6224,o,0,1495027096210
6225,o,1,1495027096291
6226,SPACE,0,1495027096451
6227,SPACE,1,1495027096565
6228,o,0,1495027096756
6229,o,1,1495027096837
6230,v,0,1495027097069
6231,v,1,1495027097149
6232,e,0,1495027097382
6233,e,1,1495027097462
6234,r,0,1495027097582
6235,r,1,1495027097663
6236,l,0,1495027098598
6237,l,1,1495027098695
6238,a,0,1495027099040
6239,a,1,1495027099130
6240,p,0,1495027099531
6241,p,1,1495027099620
6242,SPACE,0,1495027100134
6243,SPACE,1,1495027100240
6244,w,0,1495027100836
6245,w,1,1495027100916
6246,i,0,1495027101302
6247,i,1,1495027101375
6248,t,0,1495027101551
6249,t,1,1495027101639
6250,h,0,1495027101792
6251,h,1,1495027101888
6252,SPACE,0,1495027102330
6253,SPACE,1,1495027102422
6254,f,0,1495027102837
6255,f,1,1495027102910
6256,i,0,1495027103200
6257,i,1,1495027103281
6258,r,0,1495027103497
6259,r,1,1495027103570
6260,s,0,1495027103681
6261,s,1,1495027103771
6262,t,0,1495027103914
6263,t,1,1495027104003
6264,SPACE,0,1495027104211
6265,SPACE,1,1495027104320
6266,c,0,1495027104484
6267,c,1,1495027104573
6268,o,0,1495027104789
6269,o,1,1495027104878
6270,l,0,1495027105037
6271,l,1,1495027105110
6272,l,0,1495027105198
6273,l,1,1495027105288
6274,e,0,1495027105600
6275,e,1,1495027105698
6276,c,0,1495027105817
6277,c,1,1495027105922
6278,t,0,1495027106082
6279,t,1,1495027106163
6280,i,0,1495027106323
6281,i,1,1495027106396
6282,o,0,1495027106507
6283,o,1,1495027106604
6284,n,0,1495027106772
6285,n,1,1495027106861
6286,SPACE,0,1495027107005
6287,SPACE,1,1495027107096
6288,p,0,1495027107318
6289,p,1,1495027107431
6290,h,0,1495027107687
6291,h,1,1495027107776
6292,a,0,1495027108031
6293,a,1,1495027108113
6294,s,0,1495027108217
6295,s,1,1495027108290
6296,e,0,1495027108401
6297,e,1,1495027108474
6298,.,0,1495027109071
6299,.,1,1495027109154
6300,s,0,1495027116168
6301,s,1,1495027116241
6302,e,0,1495027116360
6303,e,1,1495027116441
6304,c,0,1495027117456
6305,c,1,1495027117527
6306,o,0,1495027117766
6307,o,1,1495027117863
6308,n,0,1495027118023
6309,n,1,1495027118128
6310,d,0,1495027118360
6311,d,1,1495027118440
6312,SPACE,0,1495027118601
6313,SPACE,1,1495027118699
6314,s,0,1495027118914
6315,s,1,1495027118986
6316,e,0,1495027119098
6317,e,1,1495027119178
6318,s,0,1495027119314
6319,s,1,1495027119379
6320,s,0,1495027119476
6321,s,1,1495027119548
6322,i,0,1495027119820
6323,i,1,1495027119884
6324,o,0,1495027120004
6325,o,1,1495027120085
6326,n,0,1495027120229
6327,n,1,1495027120318
6328,SPACE,0,1495027120454
6329,SPACE,1,1495027120529
6330,w,0,1495027121065
6331,w,1,1495027121162
6332,i,0,1495027121483
6333,i,1,1495027121564
6334,l,0,1495027121731
6335,l,1,1495027121805
6336,l,0,1495027121900
6337,l,1,1495027121973
6338,SPACE,0,1495027122181
6339,SPACE,1,1495027122271
6340,h,0,1495027122844
6341,h,1,1495027122918
6342,a,0,1495027123173
6343,a,1,1495027123262
6344,v,0,1495027123494
6345,v,1,1495027123591
6346,e,0,1495027123767
6347,e,1,1495027123856
6348,SPACE,0,1495027124064
6349,SPACE,1,1495027124162
6350,d,0,1495027124814
6351,d,1,1495027124895
6352,i,0,1495027125150
6353,i,1,1495027125255
6354,f,0,1495027125488
6355,f,1,1495027125577
6356,f,0,1495027125640
6357,f,1,1495027125728
6358,e,0,1495027125872
6359,e,1,1495027125953
6360,r,0,1495027126025
6361,r,1,1495027126113
6362,e,0,1495027126218
6363,e,1,1495027126307
6364,n,0,1495027126554
6365,n,1,1495027126676
6366,t,0,1495027126859
6367,t,1,1495027126948
6368,SPACE,0,1495027127124
6369,SPACE,1,1495027127217
6370,s,0,1495027127430
6371,s,1,1495027127510
6372,e,0,1495027127606
6373,e,1,1495027127688
6374,t,0,1495027127814
6375,t,1,1495027127896
6376,SPACE,0,1495027128119
6377,SPACE,1,1495027128212
6378,o,0,1495027128940
6379,o,1,1495027129039
6380,f,0,1495027129318
6381,f,1,1495027129416
6382,SPACE,0,1495027129575
6383,SPACE,1,1495027129667
6384,l,0,1495027129880
6385,l,1,1495027129993
6386,i,0,1495027130129
6387,i,1,1495027130227
6388,n,0,1495027130337
6389,n,1,1495027130451
6390,e,0,1495027130715
6391,e,1,1495027130797
6392,s,0,1495027130923
6393,s,1,1495027130989
6394,.,0,1495027131889
6395,.,1,1495027131973
6396,SPACE,0,1495027132283
6397,SPACE,1,1495027132373
6398,c,0,1495027132604
6399,c,1,1495027132685
6400,a,0,1495027132901
6401,a,1,1495027132979
6402,a,1,1495027132981
6403,s,0,1495027132981
6404,s,1,1495027132982
6405,r,0,1495027133118
6406,r,1,1495027133199
6407,e,0,1495027133279
6408,e,1,1495027133383
6409,f,0,1495027133543
6410,f,1,1495027133624
6411,u,0,1495027133905
6412,u,1,1495027133970
6413,l,0,1495027134178
6414,l,1,1495027134251
6415,l,0,1495027134331
6416,l,1,1495027134420
6417,y,0,1495027134669
6418,y,1,1495027134749
6419,SPACE,0,1495027135063
6420,SPACE,1,1495027135123
6421,BACKSPACE,0,1495027136359
6422,BACKSPACE,1,1495027136417
6423,BACKSPACE,0,1495027136528
6424,BACKSPACE,1,1495027136600
6425,BACKSPACE,0,1495027136688
6426,BACKSPACE,1,1495027136777
6427,BACKSPACE,0,1495027136888
6428,BACKSPACE,1,1495027136962
6429,BACKSPACE,0,1495027137069
6430,BACKSPACE,1,1495027137138
6431,BACKSPACE,0,1495027137244
6432,BACKSPACE,1,1495027137307
6433,BACKSPACE,0,1495027137418
6434,BACKSPACE,1,1495027137476
6435,BACKSPACE,0,1495027137594
6436,BACKSPACE,1,1495027137651
6437,BACKSPACE,0,1495027138226
6438,BACKSPACE,1,1495027138275
6439,r,0,1495027138871
6440,r,1,1495027138951
6441,e,0,1495027139079
6442,e,1,1495027139169
6443,f,0,1495027139497
6444,f,1,1495027139578
6445,u,0,1495027139884
6446,u,1,1495027139957
6447,l,0,1495027140181
6448,l,1,1495027140253
6449,l,0,1495027140341
6450,l,1,1495027140422
6451,y,0,1495027140638
6452,y,1,1495027140710
6453,SPACE,0,1495027140919
6454,SPACE,1,1495027140992
6455,s,0,1495027141522
6456,s,1,1495027141602
6457,e,0,1495027141722
6458,e,1,1495027141795
6459,l,0,1495027142149
6460,l,1,1495027142238
6461,e,0,1495027142552
6462,e,1,1495027142640
6463,c,0,1495027142800
6464,c,1,1495027142889
6465,t,0,1495027143040
6466,t,1,1495027143122
6467,e,0,1495027143266
6468,e,1,1495027143355
6469,d,0,1495027143474
6470,d,1,1495027143556
6471,SPACE,0,1495027143885
6472,SPACE,1,1495027143967
6473,n,0,1495027144574
6474,n,1,1495027144639
6475,o,0,1495027144758
6476,o,1,1495027144879
6477,t,0,1495027145087
6478,t,1,1495027145168
6479,SPACE,0,1495027145352
6480,SPACE,1,1495027145469
6481,t,0,1495027145657
6482,t,1,1495027145730
6483,o,0,1495027145898
6484,o,1,1495027145979
6485,SPACE,0,1495027146147
6486,SPACE,1,1495027146241
6487,o,0,1495027146459
6488,o,1,1495027146538
6489,o,1,1495027146541
6490,k,0,1495027146541
6491,k,1,1495027146544
6492,v,0,1495027146748
6493,v,1,1495027146821
6494,e,0,1495027147060
6495,e,1,1495027147150
6496,t,0,1495027147245
6497,t,1,1495027147334
6498,r,0,1495027147478
6499,r,1,1495027147505
6500,r,1,1495027147508
6501,e,0,1495027147508
6502,e,1,1495027147583
6503,BACKSPACE,0,1495027148236
6504,BACKSPACE,1,1495027148293
6505,BACKSPACE,0,1495027148398
6506,BACKSPACE,1,1495027148470
6507,BACKSPACE,0,1495027148581
6508,BACKSPACE,1,1495027148662
6509,BACKSPACE,0,1495027148767
6510,BACKSPACE,1,1495027148840
6511,BACKSPACE,0,1495027148926
6512,BACKSPACE,1,1495027148992
6513,BACKSPACE,0,1495027149097
6514,BACKSPACE,1,1495027149160
6515,v,0,1495027149790
6516,v,1,1495027149881
6517,e,0,1495027150119
6518,e,1,1495027150217
6519,r,0,1495027150360
6520,r,1,1495027150433
6521,r,0,1495027150681
6522,r,1,1495027150762
6523,BACKSPACE,0,1495027151708
6524,BACKSPACE,1,1495027151757
6525,l,0,1495027151997
6526,l,1,1495027152078
6527,a,0,1495027152448
6528,a,1,1495027152537
6529,p,0,1495027152930
6530,p,1,1495027153020
6531,SPACE,0,1495027153267
6532,SPACE,1,1495027153343
6533,w,0,1495027154952
6534,w,1,1495027155025
6535,i,0,1495027155387
6536,i,1,1495027155483
6537,t,0,1495027155659
6538,t,1,1495027155758
6539,h,0,1495027155940
6540,h,1,1495027156029
6541,SPACE,0,1495027156415
6542,SPACE,1,1495027156516
6543,f,0,1495027157086
6544,f,1,1495027157160
6545,i,0,1495027157391
6546,i,1,1495027157480
6547,r,0,1495027157664
6548,r,1,1495027157753
6549,s,0,1495027157859
6550,s,1,1495027157951
6551,s,1,1495027157954
6552,d,0,1495027157954
6553,d,1,1495027157957
6554,t,0,1495027158073
6555,t,1,1495027158162
6556,SPACE,0,1495027158346
6557,SPACE,1,1495027158437
6558,c,0,1495027158570
6559,c,1,1495027158652
6560,o,0,1495027158973
6561,o,1,1495027159061
6562,l,0,1495027159221
6563,l,1,1495027159296
6564,l,0,1495027159390
6565,l,1,1495027159471
6566,e,0,1495027160305
6567,e,1,1495027160370
6568,c,0,1495027160723
6569,c,1,1495027160812
6570,t,0,1495027160997
6571,t,1,1495027161061
6572,i,0,1495027161228
6573,i,1,1495027161293
6574,o,0,1495027161405
6575,o,1,1495027161493
6576,n,0,1495027161653
6577,n,1,1495027161742
6578,SPACE,0,1495027161910
6579,SPACE,1,1495027161985
6580,p,0,1495027162167
6581,p,1,1495027162286
6582,p,1,1495027162287
6583,o,0,1495027162287
6584,o,1,1495027162289
6585,h,0,1495027163076
6586,h,1,1495027163149
6587,a,0,1495027163373
6588,a,1,1495027163463
6589,s,0,1495027163574
6590,s,1,1495027163648
6591,e,0,1495027163766
6592,e,1,1495027163856
6593,BACKSPACE,0,1495027164701
6594,BACKSPACE,1,1495027164726
6595,BACKSPACE,0,1495027165062
6596,BACKSPACE,1,1495027165144
6597,BACKSPACE,0,1495027165248
6598,BACKSPACE,1,1495027165328
6599,BACKSPACE,0,1495027165407
6600,BACKSPACE,1,1495027165489
6601,BACKSPACE,0,1495027165600
6602,BACKSPACE,1,1495027165689
6603,h,0,1495027166171
6604,h,1,1495027166269
6605,a,0,1495027166532
6606,a,1,1495027166621
6607,s,0,1495027166734
6608,s,1,1495027166799
6609,e,0,1495027166925
6610,e,1,1495027167007
6611,.,0,1495027168132
6612,.,1,1495027168219
6613,BACKSPACE,0,1495027173475
6614,BACKSPACE,1,1495027173530
6615,s,0,1495027179279
6616,s,1,1495027179353
6617,e,0,1495027179440
6618,e,1,1495027179513
6619,c,0,1495027179794
6620,c,1,1495027179861
6621,o,0,1495027180099
6622,o,1,1495027180197
6623,n,0,1495027180837
6624,n,1,1495027180919
6625,s,0,1495027181208
6626,s,1,1495027181258
6627,BACKSPACE,0,1495027182237
6628,BACKSPACE,1,1495027182302
6629,d,0,1495027183202
6630,d,1,1495027183275
6631,BACKSPACE,0,1495027187448
6632,BACKSPACE,1,1495027187489
6633,BACKSPACE,0,1495027187608
6634,BACKSPACE,1,1495027187659
6635,BACKSPACE,0,1495027187785
6636,BACKSPACE,1,1495027187842
6637,BACKSPACE,0,1495027187947
6638,BACKSPACE,1,1495027188027
6639,BACKSPACE,0,1495027188132
6640,BACKSPACE,1,1495027188202
6641,BACKSPACE,0,1495027188314
6642,BACKSPACE,1,1495027188379
6643,o,0,1495027215879
6644,o,1,1495027215953
6645,BACKSPACE,0,1495027216795
6646,BACKSPACE,1,1495027216876
6647,OTHER,0,1495027218712
6648,OTHER,1,1495027218740
6649,OTHER,0,1495027219676
6650,OTHER,1,1495027219748
6651,a,0,1495027220070
6652,a,1,1495027220159
6653,SPACE,0,1495027220648
6654,SPACE,1,1495027220730
6655,OTHER,0,1495027221831
6656,OTHER,1,1495027221874
6657,9,0,1495027222651
6658,9,1,1495027222715
6659,-,0,1495027224969
6660,-,1,1495027225042
6661,5,0,1495027225717
6662,5,1,1495027225780
6663,SPACE,0,1495027226400
6664,SPACE,1,1495027226467
6665,j,0,1495027227480
6666,j,1,1495027227551
6667,o,0,1495027227663
6668,o,1,1495027227769
6669,b,0,1495027227984
6670,b,1,1495027228049
6671,SPACE,0,1495027228539
6672,SPACE,1,1495027228613
6673,w,0,1495027229061
6674,w,1,1495027229150
6675,h,0,1495027229680
6676,h,1,1495027229753
6677,i,0,1495027229858
6678,i,1,1495027229946
6679,c,0,1495027230419
6680,c,1,1495027230509
6681,h,0,1495027230701
6682,h,1,1495027230790
6683,SPACE,0,1495027230941
6684,SPACE,1,1495027231031
6685,w,0,1495027231424
6686,w,1,1495027231511
6687,w,1,1495027231513
6688,e,0,1495027231513
6689,e,1,1495027231515
6690,i,0,1495027231986
6691,i,1,1495027232090
6692,BACKSPACE,0,1495027232665
6693,BACKSPACE,1,1495027232714
6694,BACKSPACE,0,1495027232793
6695,BACKSPACE,1,1495027232874
6696,i,0,1495027233292
6697,i,1,1495027233372
6698,l,0,1495027233541
6699,l,1,1495027233621
6700,l,0,1495027233709
6701,l,1,1495027233782
6702,SPACE,0,1495027234014
6703,SPACE,1,1495027234089
6704,a,0,1495027234473
6705,a,1,1495027234561
6706,l,0,1495027234915
6707,l,1,1495027235004
6708,l,0,1495027235076
6709,l,1,1495027235157
6710,o,0,1495027235285
6711,o,1,1495027235357
6712,w,0,1495027235647
6713,w,1,1495027235736
6714,SPACE,0,1495027235976
6715,SPACE,1,1495027236052
6716,m,0,1495027236288
6717,m,1,1495027236369
6718,e,0,1495027236626
6719,e,1,1495027236723
6720,SPACE,0,1495027236930
6721,SPACE,1,1495027237023
6722,t,0,1495027237251
6723,t,1,1495027237333
6724,o,0,1495027237548
6725,o,1,1495027237638
6726,SPACE,0,1495027237797
6727,SPACE,1,1495027237888
6728,h,0,1495027238086
6729,h,1,1495027238175
6730,a,0,1495027238456
6731,a,1,1495027238546
6732,v,0,1495027238753
6733,v,1,1495027238850
6734,e,0,1495027239026
6735,e,1,1495027239114
6736,BACKSPACE,0,1495027239802
6737,BACKSPACE,1,1495027239874
6738,BACKSPACE,0,1495027239946
6739,BACKSPACE,1,1495027240042
6740,BACKSPACE,0,1495027240122
6741,BACKSPACE,1,1495027240211
6742,BACKSPACE,0,1495027240299
6743,BACKSPACE,1,1495027240364
6744,BACKSPACE,0,1495027240484
6745,BACKSPACE,1,1495027240558
6746,SPACE,0,1495027240967
6747,SPACE,1,1495027241057
6748,d,0,1495027241457
6749,d,1,1495027241538
6750,o,0,1495027241714
6751,o,1,1495027241811
6752,SPACE,0,1495027241987
6753,SPACE,1,1495027242071
6754,w,0,1495027242389
6755,w,1,1495027242462
6756,h,0,1495027242662
6757,h,1,1495027242759
6758,a,0,1495027242967
6759,a,1,1495027243056
6760,t,0,1495027243200
6761,t,1,1495027243272
6762,SPACE,0,1495027243456
6763,SPACE,1,1495027243540
6764,i,0,1495027243713
6765,i,1,1495027243802
6766,SPACE,0,1495027243970
6767,SPACE,1,1495027244062
6768,l,0,1495027244234
6769,l,1,1495027244316
6770,i,0,1495027244430
6771,i,1,1495027244508
6772,k,0,1495027244619
6773,k,1,1495027244693
6774,e,0,1495027244941
6775,e,1,1495027245014
6776,SPACE,0,1495027245173
6777,SPACE,1,1495027245281
6778,t,0,1495027245470
6779,t,1,1495027245536
6780,h,0,1495027245663
6781,h,1,1495027245752
6782,w,0,1495027245992
6783,w,1,1495027246058
6784,w,1,1495027246060
6785,e,0,1495027246061
6786,e,1,1495027246077
6787,BACKSPACE,0,1495027246807
6788,BACKSPACE,1,1495027246880
6789,e,0,1495027247227
6790,e,1,1495027247299
6791,SPACE,0,1495027247507
6792,SPACE,1,1495027247594
6793,m,0,1495027247877
6794,m,1,1495027247950
6795,o,0,1495027248094
6796,o,1,1495027248167
6797,s,0,1495027248431
6798,s,1,1495027248497
6799,t,0,1495027248648
6800,t,1,1495027248720
6801,SPACE,0,1495027248937
6802,SPACE,1,1495027249028
6803,BACKSPACE,0,1495027250856
6804,BACKSPACE,1,1495027250942
6805,BACKSPACE,0,1495027251072
6806,BACKSPACE,1,1495027251145
6807,e,0,1495027251932
6808,e,1,1495027251998
6809,a,0,1495027256498
6810,a,1,1495027256579
6811,n,0,1495027256916
6812,n,1,1495027257005
6813,d,0,1495027257228
6814,d,1,1495027257318
6815,SPACE,0,1495027257493
6816,SPACE,1,1495027257584
6817,a,0,1495027257821
6818,a,1,1495027257903
6819,l,0,1495027258240
6820,l,1,1495027258338
6821,s,0,1495027258619
6822,s,1,1495027258691
6823,o,0,1495027258956
6824,o,1,1495027259037
6825,SPACE,0,1495027259228
6826,SPACE,1,1495027259320
6827,p,0,1495027259711
6828,p,1,1495027259800
6829,r,0,1495027260096
6830,r,1,1495027260179
6831,o,0,1495027260418
6832,o,1,1495027260492
6833,v,0,1495027260754
6834,v,1,1495027260827
6835,i,0,1495027261003
6836,i,1,1495027261100
6837,d,0,1495027261478
6838,d,1,1495027261559
6839,e,0,1495027261670
6840,e,1,1495027261751
6841,SPACE,0,1495027261991
6842,SPACE,1,1495027262084
6843,o,0,1495027262914
6844,o,1,1495027262988
6845,p,0,1495027263146
6846,p,1,1495027263212
6847,p,0,1495027263299
6848,p,1,1495027263380
6849,o,0,1495027263524
6850,o,1,1495027263597
6851,r,0,1495027264295
6852,r,1,1495027264368
6853,t,0,1495027264487
6854,t,1,1495027264568
6855,u,0,1495027264768
6856,u,1,1495027264858
6857,n,0,1495027264985
6858,n,1,1495027265090
6859,i,0,1495027265249
6860,i,1,1495027265339
6861,t,0,1495027265619
6862,t,1,1495027265701
6863,BACKSPACE,0,1495027267132
6864,BACKSPACE,1,1495027267189
6865,BACKSPACE,0,1495027267284
6866,BACKSPACE,1,1495027267365
6867,BACKSPACE,0,1495027267471
6868,BACKSPACE,1,1495027267534
6869,BACKSPACE,0,1495027267639
6870,BACKSPACE,1,1495027267711
6871,BACKSPACE,0,1495027267806
