EID,key,direction,time
6197,r,0,1492791518643
6198,r,1,1492791518723
6199,SPACE,0,1492791518779
6200,SPACE,1,1492791518815
6201,p,0,1492791520332
6202,p,1,1492791520390
6203,r,0,1492791520686
6204,r,1,1492791520743
6205,i,0,1492791520903
6206,i,1,1492791520960
6207,o,0,1492791521079
6208,o,1,1492791521136
6209,r,0,1492791521521
6210,r,1,1492791521570
6211,SPACE,0,1492791521852
6212,SPACE,1,1492791521919
6213,t,0,1492791522422
6214,t,1,1492791522486
6215,o,0,1492791522703
6216,o,1,1492791522759
6217,SPACE,0,1492791522919
6218,SPACE,1,1492791523002
6219,j,0,1492791523168
6220,j,1,1492791523225
6221,o,0,1492791523353
6222,o,1,1492791523417
6223,i,0,1492791523521
6224,i,1,1492791523577
6225,n,0,1492791523729
6226,n,1,1492791523810
6227,i,0,1492791523970
6228,i,1,1492791524027
6229,n,0,1492791524146
6230,n,1,1492791524235
6231,g,0,1492791524387
6232,g,1,1492791524444
6233,SPACE,0,1492791524588
6234,SPACE,1,1492791524662
6235,s,0,1492791524789
6236,s,1,1492791524893
6237,y,0,1492791525005
6238,y,1,1492791525062
6239,r,0,1492791525238
6240,r,1,1492791525303
6241,a,0,1492791525381
6242,a,1,1492791525454
6243,c,0,1492791525550
6244,c,1,1492791525623
6245,u,0,1492791525823
6246,u,1,1492791525872
6247,s,0,1492791525927
6248,s,1,1492791526000
6249,e,0,1492791526160
6250,e,1,1492791526225
6251,SPACE,0,1492791526257
6252,SPACE,1,1492791526318
6253,u,0,1492791526999
6254,u,1,1492791527047
6255,n,0,1492791527191
6256,n,1,1492791527256
6257,i,0,1492791527416
6258,i,1,1492791527464
6259,v,0,1492791527656
6260,v,1,1492791527721
6261,e,0,1492791527778
6262,e,1,1492791527874
6263,r,0,1492791527994
6264,r,1,1492791528075
6265,s,0,1492791528994
6266,s,1,1492791529074
6267,i,0,1492791529267
6268,i,1,1492791529331
6269,t,0,1492791529524
6270,t,1,1492791529580
6271,y,0,1492791529692
6272,y,1,1492791529757
6273,SPACE,0,1492791530021
6274,SPACE,1,1492791530079
6275,f,0,1492791530910
6276,f,1,1492791531016
6277,o,0,1492791531025
6278,o,1,1492791531088
6279,r,0,1492791531199
6280,r,1,1492791531280
6281,SPACE,0,1492791531360
6282,SPACE,1,1492791531404
6283,m,0,1492791531624
6284,m,1,1492791531690
6285,a,0,1492791531929
6286,a,1,1492791531987
6287,s,0,1492791532210
6288,s,1,1492791532283
6289,BACKSPACE,0,1492791533758
6290,BACKSPACE,0,1492791534157
6291,BACKSPACE,0,1492791534208
6292,BACKSPACE,0,1492791534258
6293,BACKSPACE,0,1492791534308
6294,BACKSPACE,0,1492791534358
6295,BACKSPACE,0,1492791534408
6296,BACKSPACE,0,1492791534753
6297,BACKSPACE,1,1492791534833
6298,BACKSPACE,0,1492791534913
6299,BACKSPACE,1,1492791534987
6300,.,0,1492791535931
6301,.,1,1492791535992
6302,BACKSPACE,0,1492791536641
6303,BACKSPACE,1,1492791536698
6304,SPACE,0,1492791536953
6305,SPACE,1,1492791537044
6306,a,0,1492791537074
6307,a,1,1492791537171
6308,n,0,1492791537306
6309,n,1,1492791537387
6310,d,0,1492791537411
6311,d,1,1492791537500
6312,SPACE,0,1492791537571
6313,SPACE,1,1492791537654
6314,a,0,1492791537748
6315,a,1,1492791537820
6316,l,0,1492791537940
6317,l,1,1492791538012
6318,s,0,1492791538044
6319,s,1,1492791538141
6320,o,0,1492791538173
6321,o,1,1492791538230
6322,SPACE,0,1492791538397
6323,SPACE,1,1492791538464
6324,b,0,1492791542484
6325,b,1,1492791542541
6326,a,0,1492791542621
6327,a,1,1492791542725
6328,c,0,1492791542861
6329,c,1,1492791542918
6330,u,0,1492791543158
6331,u,1,1492791543222
6332,BACKSPACE,0,1492791543999
6333,BACKSPACE,1,1492791544072
6334,BACKSPACE,0,1492791544160
6335,BACKSPACE,1,1492791544241
6336,BACKSPACE,0,1492791544312
6337,BACKSPACE,1,1492791544392
6338,e,0,1492791544939
6339,e,1,1492791544988
6340,c,0,1492791545269
6341,c,1,1492791545333
6342,a,0,1492791545445
6343,a,1,1492791545575
6344,u,0,1492791545630
6345,u,1,1492791545663
6346,s,0,1492791545718
6347,s,1,1492791545807
6348,e,0,1492791545974
6349,e,1,1492791546039
6350,SPACE,0,1492791546174
6351,SPACE,1,1492791546243
6352,i,0,1492791547715
6353,i,1,1492791547764
6354,SPACE,0,1492791547931
6355,SPACE,1,1492791547998
6356,a,0,1492791548220
6357,a,1,1492791548301
6358,c,0,1492791548509
6359,c,1,1492791548573
6360,q,0,1492791548798
6361,q,1,1492791548886
6362,u,0,1492791549320
6363,u,1,1492791549392
6364,i,0,1492791549512
6365,i,1,1492791549561
6366,r,0,1492791549665
6367,r,1,1492791549738
6368,e,0,1492791549849
6369,e,1,1492791549930
6370,d,0,1492791550042
6371,d,1,1492791550106
6372,SPACE,0,1492791550170
6373,SPACE,1,1492791550228
6374,t,0,1492791550846
6375,t,1,1492791550927
6376,h,0,1492791551054
6377,e,0,1492791551088
6378,h,1,1492791551121
6379,e,1,1492791551168
6380,SPACE,0,1492791551287
6381,SPACE,1,1492791551339
6382,n,0,1492791551851
6383,e,0,1492791551914
6384,n,1,1492791551932
6385,e,1,1492791551979
6386,c,0,1492791552210
6387,c,1,1492791552259
6388,e,0,1492791552291
6389,e,1,1492791552365
6390,s,0,1492791552644
6391,s,1,1492791552733
6392,s,0,1492791552805
6393,s,1,1492791552902
6394,a,0,1492791553013
6395,a,1,1492791553094
6396,r,0,1492791553150
6397,r,1,1492791553199
6398,y,0,1492791553359
6399,y,1,1492791553399
6400,s,0,1492791553703
6401,s,1,1492791553792
6402,k,0,1492791553960
6403,k,1,1492791554009
6404,i,0,1492791554144
6405,i,1,1492791554217
6406,l,0,1492791554345
6407,l,1,1492791554393
6408,l,0,1492791554489
6409,l,1,1492791554539
6410,s,0,1492791554601
6411,s,1,1492791554651
6412,BACKSPACE,0,1492791555877
6413,BACKSPACE,1,1492791555919
6414,BACKSPACE,0,1492791556024
6415,BACKSPACE,1,1492791556103
6416,BACKSPACE,0,1492791556166
6417,BACKSPACE,1,1492791556248
6418,BACKSPACE,0,1492791556319
6419,BACKSPACE,1,1492791556400
6420,BACKSPACE,0,1492791556567
6421,BACKSPACE,1,1492791556657
6422,BACKSPACE,0,1492791556784
6423,BACKSPACE,1,1492791556889
6424,SPACE,0,1492791557362
6425,SPACE,1,1492791557453
6426,s,0,1492791557563
6427,s,1,1492791557651
6428,k,0,1492791557691
6429,k,1,1492791557756
6430,i,0,1492791557875
6431,i,1,1492791557932
6432,l,0,1492791558076
6433,l,1,1492791558132
6434,l,0,1492791558221
6435,l,1,1492791558285
6436,a,0,1492791558341
6437,a,1,1492791558405
6438,BACKSPACE,0,1492791559351
6439,BACKSPACE,1,1492791559415
6440,s,0,1492791559447
6441,s,1,1492791559535
6442,SPACE,0,1492791559882
6443,SPACE,1,1492791559941
6444,t,0,1492791563622
6445,t,1,1492791563695
6446,o,0,1492791564112
6447,o,1,1492791564152
6448,SPACE,0,1492791564907
6449,SPACE,1,1492791564990
6450,e,0,1492791566362
6451,e,1,1492791566418
6452,x,0,1492791566642
6453,x,1,1492791566723
6454,f,0,1492791566923
6455,f,1,1492791566980
6456,e,0,1492791567131
6457,e,1,1492791567196
6458,BACKSPACE,0,1492791568345
6459,BACKSPACE,1,1492791568426
6460,BACKSPACE,0,1492791568489
6461,BACKSPACE,1,1492791568587
6462,c,0,1492791568650
6463,c,1,1492791568746
6464,e,0,1492791568882
6465,e,1,1492791568971
6466,l,0,1492791569002
6467,l,1,1492791569051
6468,SPACE,0,1492791569235
6469,SPACE,1,1492791569326
6470,a,0,1492791569419
6471,a,1,1492791569508
6472,s,0,1492791569636
6473,s,1,1492791569733
6474,SPACE,0,1492791569764
6475,SPACE,1,1492791569838
6476,a,0,1492791569870
6477,a,1,1492791569934
6478,SPACE,0,1492791569965
6479,SPACE,1,1492791570033
6480,s,0,1492791570671
6481,s,1,1492791570728
6482,o,0,1492791570871
6483,o,1,1492791570928
6484,f,0,1492791571210
6485,f,1,1492791571273
6486,t,0,1492791571425
6487,t,1,1492791571474
6488,w,0,1492791571602
6489,w,1,1492791571675
6490,a,0,1492791571826
6491,a,1,1492791571883
6492,r,0,1492791571915
6493,r,1,1492791571989
6494,e,0,1492791572093
6495,e,1,1492791572140
6496,SPACE,0,1492791572380
6497,SPACE,1,1492791572414
6498,d,0,1492791573020
6499,d,1,1492791573085
6500,e,0,1492791573229
6501,e,1,1492791573301
6502,v,0,1492791573430
6503,v,1,1492791573478
6504,e,0,1492791573501
6505,e,1,1492791573567
6506,l,0,1492791573750
6507,l,1,1492791573807
6508,o,0,1492791573934
6509,o,1,1492791574007
6510,p,0,1492791574095
6511,p,1,1492791574161
6512,e,0,1492791574175
6513,e,1,1492791574256
6514,r,0,1492791574376
6515,r,1,1492791574441
6516,SPACE,0,1492791574528
6517,SPACE,1,1492791574573
6518,h,0,1492791575503
6519,h,1,1492791575569
6520,e,0,1492791575575
6521,e,1,1492791575664
6522,r,0,1492791575783
6523,r,1,1492791575872
6524,e,0,1492791575968
6525,e,1,1492791576057
6526,SPACE,0,1492791576370
6527,SPACE,1,1492791576429
6528,a,0,1492791576562
6529,a,1,1492791576643
6530,t,0,1492791576715
6531,t,1,1492791576763
6532,SPACE,0,1492791576980
6533,SPACE,1,1492791577023
6534,t,0,1492791577228
6535,t,1,1492791577277
6536,h,0,1492791577421
6537,h,1,1492791577470
6538,BACKSPACE,0,1492791578111
6539,BACKSPACE,1,1492791578191
6540,BACKSPACE,0,1492791578280
6541,BACKSPACE,1,1492791578361
6542,OTHER,0,1492791579064
6543,OTHER,1,1492791579102
6544,OTHER,0,1492791579223
6545,OTHER,1,1492791579286
6546,S,0,1492791579617
6547,S,1,1492791579698
6548,U,0,1492791579778
6549,U,1,1492791579827
6550,.,0,1492791580805
6551,.,1,1492791580880
6552,i,0,1492791586938
6553,i,1,1492791586998
6554,"
",0,1492791587509
6555,"
",1,1492791587577
6556,BACKSPACE,0,1492791588071
6557,BACKSPACE,1,1492791588145
6558,BACKSPACE,0,1492791588247
6559,BACKSPACE,1,1492791588327
6560,OTHER,0,1492791589276
6561,OTHER,1,1492791589341
6562,I,0,1492791589527
6563,I,1,1492791589569
6564,SPACE,0,1492791589768
6565,SPACE,1,1492791589833
6566,l,0,1492791589984
6567,l,1,1492791590064
6568,i,0,1492791590208
6569,i,1,1492791590265
6570,k,0,1492791590369
6571,k,1,1492791590457
6572,e,0,1492791590474
6573,e,1,1492791590570
6574,d,0,1492791590705
6575,d,1,1492791590786
6576,SPACE,0,1492791590842
6577,SPACE,1,1492791590904
6578,t,0,1492791591413
6579,t,1,1492791591461
6580,h,0,1492791591597
6581,h,1,1492791591663
6582,e,0,1492791591663
6583,e,1,1492791591718
6584,SPACE,0,1492791591822
6585,SPACE,1,1492791591872
6586,c,0,1492791594010
6587,c,1,1492791594100
6588,o,0,1492791594121
6589,o,1,1492791594163
6590,m,0,1492791594299
6591,m,1,1492791594363
6592,p,0,1492791594556
6593,p,1,1492791594620
6594,u,0,1492791595622
6595,u,1,1492791595663
6596,t,0,1492791595879
6597,t,1,1492791595951
6598,e,0,1492791596023
6599,e,1,1492791596104
6600,r,0,1492791596232
6601,r,1,1492791596296
6602,SPACE,0,1492791596352
6603,SPACE,1,1492791596411
6604,e,0,1492791596947
6605,e,1,1492791597035
6606,n,0,1492791597163
6607,n,1,1492791597220
6608,g,0,1492791597510
6609,g,1,1492791597566
6610,i,0,1492791597702
6611,i,1,1492791597766
6612,n,0,1492791597935
6613,n,1,1492791598016
6614,e,0,1492791598151
6615,e,1,1492791598232
6616,e,0,1492791598328
6617,e,1,1492791598401
6618,r,0,1492791598552
6619,r,1,1492791598609
6620,i,0,1492791598680
6621,i,1,1492791598738
6622,n,0,1492791598865
6623,n,1,1492791598947
6624,g,0,1492791598985
6625,g,1,1492791599034
6626,SPACE,0,1492791599106
6627,SPACE,1,1492791599165
6628,m,0,1492791600840
6629,m,1,1492791600912
6630,a,0,1492791600944
6631,a,1,1492791601041
6632,s,0,1492791601177
6633,s,1,1492791601273
6634,t,0,1492791601393
6635,t,1,1492791601466
6636,e,0,1492791601578
6637,e,1,1492791601642
6638,r,0,1492791601787
6639,r,1,1492791601851
6640,s,0,1492791601907
6641,s,1,1492791601988
6642,SPACE,0,1492791602195
6643,SPACE,1,1492791602237
6644,p,0,1492791603024
6645,p,1,1492791603122
6646,r,0,1492791603289
6647,r,1,1492791603345
6648,p,0,1492791603400
6649,p,1,1492791603482
6650,g,0,1492791603732
6651,g,1,1492791603794
6652,r,0,1492791603858
6653,r,1,1492791603907
6654,a,0,1492791604058
6655,a,1,1492791604180
6656,m,0,1492791604203
6657,m,1,1492791604260
6658,SPACE,0,1492791604387
6659,SPACE,1,1492791604468
6660,BACKSPACE,0,1492791605191
6661,BACKSPACE,0,1492791605591
6662,BACKSPACE,0,1492791605641
6663,BACKSPACE,0,1492791605691
6664,BACKSPACE,0,1492791605741
6665,BACKSPACE,0,1492791605791
6666,BACKSPACE,0,1492791605840
6667,BACKSPACE,0,1492791605891
6668,BACKSPACE,0,1492791605941
6669,p,0,1492791606701
6670,p,1,1492791606773
6671,r,0,1492791606958
6672,r,1,1492791607014
6673,o,0,1492791607086
6674,o,1,1492791607142
6675,g,0,1492791607359
6676,g,1,1492791607407
6677,r,0,1492791607439
6678,r,1,1492791607488
6679,a,0,1492791607663
6680,a,1,1492791607752
6681,m,0,1492791607769
6682,m,1,1492791607824
6683,SPACE,0,1492791607969
6684,SPACE,1,1492791608035
6685,h,0,1492791608523
6686,h,1,1492791608589
6687,e,0,1492791608732
6688,e,1,1492791608821
6689,r,0,1492791608972
6690,r,1,1492791609022
6691,e,0,1492791609157
6692,e,1,1492791609222
6693,SPACE,0,1492791609445
6694,SPACE,1,1492791609496
6695,a,0,1492791609839
6696,a,1,1492791609905
6697,s,0,1492791610120
6698,s,1,1492791610194
6699,SPACE,0,1492791610313
6700,SPACE,1,1492791610370
6701,i,0,1492791610554
6702,i,1,1492791610618
6703,t,0,1492791610900
6704,t,1,1492791610925
6705,SPACE,0,1492791611092
6706,SPACE,1,1492791611158
6707,o,0,1492791611405
6708,o,1,1492791611453
6709,f,0,1492791611759
6710,f,1,1492791611800
6711,f,0,1492791611911
6712,f,1,1492791611976
6713,e,0,1492791611999
6714,e,1,1492791612097
6715,r,0,1492791612240
6716,r,1,1492791612297
6717,s,0,1492791612465
6718,s,1,1492791612530
6719,SPACE,0,1492791612625
6720,SPACE,1,1492791612701
6721,a,0,1492791612738
6722,a,1,1492791612826
6723,SPACE,0,1492791612858
6724,SPACE,1,1492791612921
6725,l,0,1492791613545
6726,l,1,1492791613611
6727,o,0,1492791613730
6728,o,1,1492791613802
6729,t,0,1492791614084
6730,t,1,1492791614140
6731,SPACE,0,1492791614316
6732,SPACE,1,1492791614384
6733,o,0,1492791614589
6734,o,1,1492791614678
6735,f,0,1492791614693
6736,f,1,1492791614791
6737,SPACE,0,1492791614854
6738,SPACE,1,1492791614906
6739,BACKSPACE,0,1492791622331
6740,BACKSPACE,0,1492791622732
6741,BACKSPACE,0,1492791622782
6742,BACKSPACE,0,1492791622832
6743,BACKSPACE,0,1492791622882
6744,BACKSPACE,0,1492791622932
6745,BACKSPACE,0,1492791622982
6746,BACKSPACE,0,1492791623319
6747,BACKSPACE,1,1492791623392
6748,d,0,1492791624179
6749,d,1,1492791624260
6750,i,0,1492791624347
6751,i,1,1492791624403
6752,v,0,1492791624693
6753,v,1,1492791624782
6754,e,0,1492791624966
6755,e,1,1492791625062
6756,r,0,1492791625182
6757,r,1,1492791625255
6758,s,0,1492791625439
6759,s,1,1492791625520
6760,e,0,1492791625672
6761,e,1,1492791625753
6762,SPACE,0,1492791625808
6763,SPACE,1,1492791625884
6764,r,0,1492791626306
6765,r,1,1492791626363
6766,a,0,1492791626555
6767,a,1,1492791626628
6768,n,0,1492791626683
6769,n,1,1492791626740
6770,g,0,1492791626924
6771,g,1,1492791626972
6772,e,0,1492791627068
6773,e,1,1492791627117
6774,SPACE,0,1492791627399
6775,SPACE,1,1492791627465
6776,o,0,1492791627784
6777,o,1,1492791627873
6778,f,0,1492791627929
6779,f,1,1492791628001
6780,SPACE,0,1492791628097
6781,SPACE,1,1492791628164
6782,c,0,1492791628483
6783,c,1,1492791628549
6784,o,0,1492791628560
6785,o,1,1492791628621
6786,u,0,1492791628764
6787,u,1,1492791628820
6788,r,0,1492791629044
6789,r,1,1492791629110
6790,s,0,1492791629189
6791,s,1,1492791629261
6792,e,0,1492791629437
6793,e,1,1492791629502
6794,s,0,1492791629646
6795,s,1,1492791629719
6796,SPACE,0,1492791632766
6797,SPACE,1,1492791632833
6798,a,0,1492791632942
6799,a,1,1492791633014
6800,n,0,1492791633086
6801,n,1,1492791633166
6802,d,0,1492791633238
6803,d,1,1492791633303
6804,SPACE,0,1492791633343
6805,SPACE,1,1492791633411
6806,a,0,1492791633753
6807,a,1,1492791633841
6808,l,0,1492791633921
6809,l,1,1492791633977
6810,a,0,1492791634017
6811,a,1,1492791634115
6812,o,0,1492791634124
6813,o,1,1492791634178
6814,SPACE,0,1492791634354
6815,SPACE,1,1492791634422
6816,BACKSPACE,0,1492791635094
6817,BACKSPACE,1,1492791635169
6818,BACKSPACE,0,1492791635254
6819,BACKSPACE,1,1492791635335
6820,BACKSPACE,0,1492791635407
6821,BACKSPACE,1,1492791635480
6822,s,0,1492791636133
6823,s,1,1492791636189
6824,o,0,1492791636245
6825,o,1,1492791636310
6826,SPACE,0,1492791638540
6827,SPACE,1,1492791638606
6828,b,0,1492791638885
6829,b,1,1492791638982
6830,e,0,1492791639110
6831,e,1,1492791639159
6832,a,0,1492791639286
6833,a,1,1492791639416
6834,c,0,1492791639471
6835,c,1,1492791639528
6836,u,0,1492791639768
6837,u,1,1492791639816
6838,s,0,1492791639864
6839,s,1,1492791639969
6840,e,0,1492791640104
6841,e,1,1492791640177
6842,SPACE,0,1492791640225
6843,SPACE,1,1492791640290
6844,BACKSPACE,0,1492791640953
6845,BACKSPACE,0,1492791641354
6846,BACKSPACE,0,1492791641404
6847,BACKSPACE,0,1492791641454
6848,BACKSPACE,0,1492791641504
6849,BACKSPACE,0,1492791641700
6850,BACKSPACE,1,1492791641771
6851,BACKSPACE,0,1492791641859
6852,BACKSPACE,1,1492791641940
6853,c,0,1492791642455
6854,c,1,1492791642535
6855,a,0,1492791642735
6856,a,1,1492791642832
6857,u,0,1492791642968
6858,u,1,1492791643016
6859,s,0,1492791643080
6860,s,1,1492791643161
6861,e,0,1492791643847
6862,e,1,1492791643936
6863,SPACE,0,1492791643975
6864,SPACE,1,1492791644059
6865,o,0,1492791644248
6866,o,1,1492791644336
6867,f,0,1492791644376
6868,f,1,1492791644452
6869,SPACE,0,1492791644536
6870,SPACE,1,1492791644603
6871,t,0,1492791645604
6872,t,1,1492791645669
6873,h,0,1492791645789
6874,h,1,1492791645854
6875,e,0,1492791645861
6876,e,1,1492791645926
6877,SPACE,0,1492791646030
6878,SPACE,1,1492791646073
6879,a,0,1492791647207
6880,a,1,1492791647272
6881,c,0,1492791647536
6882,c,1,1492791647609
6883,c,0,1492791647704
6884,c,1,1492791647777
6885,BACKSPACE,0,1492791648291
6886,BACKSPACE,1,1492791648380
6887,BACKSPACE,0,1492791648475
6888,BACKSPACE,1,1492791648549
6889,BACKSPACE,0,1492791648643
6890,BACKSPACE,1,1492791648709
6891,BACKSPACE,0,1492791648804
6892,BACKSPACE,1,1492791648872
6893,SPACE,0,1492791649399
6894,SPACE,1,1492791649481
6895,h,0,1492791649655
6896,h,1,1492791649696
6897,i,0,1492791649824
6898,i,1,1492791649896
6899,g,0,1492791650064
6900,g,1,1492791650105
6901,h,0,1492791650225
6902,h,1,1492791650265
6903,k,0,1492791650449
6904,k,1,1492791650498
6905,y,0,1492791650682
6906,y,1,1492791650723
6907,SPACE,0,1492791650947
6908,SPACE,1,1492791650989
6909,BACKSPACE,0,1492791651562
6910,BACKSPACE,1,1492791651610
6911,BACKSPACE,0,1492791651690
6912,BACKSPACE,1,1492791651763
6913,BACKSPACE,0,1492791651858
6914,BACKSPACE,1,1492791651931
6915,l,0,1492791652107
6916,l,1,1492791652148
6917,y,0,1492791652411
6918,y,1,1492791652454
6919,SPACE,0,1492791652677
6920,SPACE,1,1492791652736
6921,t,0,1492791653119
6922,t,1,1492791653168
6923,a,0,1492791653231
6924,a,1,1492791653312
6925,l,0,1492791653488
6926,l,1,1492791653545
6927,e,0,1492791654002
6928,e,1,1492791654075
6929,n,0,1492791654131
6930,n,1,1492791654187
6931,t,0,1492791655121
6932,t,1,1492791655202
6933,e,0,1492791655716
6934,e,1,1492791655765
6935,d,0,1492791655932
6936,d,1,1492791655991
6937,SPACE,0,1492791656197
6938,SPACE,1,1492791656282
6939,a,0,1492791656342
6940,a,1,1492791656422
6941,n,0,1492791656518
6942,n,1,1492791656582
6943,d,0,1492791656670
6944,d,1,1492791656735
6945,SPACE,0,1492791656782
6946,SPACE,1,1492791656849
6947,a,0,1492791657087
6948,a,1,1492791657152
6949,c,0,1492791657458
6950,c,1,1492791657522
6951,c,0,1492791657634
6952,c,1,1492791657692
6953,o,0,1492791657763
6954,o,1,1492791657828
6955,m,0,1492791657933
6956,m,1,1492791658012
6957,p,0,1492791658171
6958,p,1,1492791658261
6959,l,0,1492791658356
6960,l,1,1492791658414
6961,i,0,1492791658557
6962,i,1,1492791658605
6963,s,0,1492791658765
6964,s,1,1492791658878
6965,h,0,1492791658918
6966,h,1,1492791658991
6967,e,0,1492791659046
6968,e,1,1492791659119
6969,d,0,1492791659254
6970,d,1,1492791659335
6971,SPACE,0,1492791659399
6972,SPACE,1,1492791659457
6973,f,0,1492791660513
6974,f,1,1492791660570
6975,a,0,1492791660634
6976,a,1,1492791660706
6977,c,0,1492791661028
6978,c,1,1492791661093
6979,u,0,1492791661260
6980,u,1,1492791661311
6981,l,0,1492791661453
6982,l,1,1492791661518
6983,t,0,1492791661799
6984,t,1,1492791661849
6985,y,0,1492791661943
6986,y,1,1492791661993
6987,SPACE,0,1492791662208
6988,SPACE,1,1492791662252
6989,t,0,1492791664066
6990,t,1,1492791664122
6991,h,0,1492791664266
6992,h,1,1492791664323
6993,e,0,1492791664324
6994,e,1,1492791664395
6995,SPACE,0,1492791664498
6996,SPACE,1,1492791664556
6997,OTHER,0,1492791665141
6998,OTHER,1,1492791665176
6999,OTHER,0,1492791665301
7000,OTHER,1,1492791665369
7001,E,0,1492791665724
7002,E,1,1492791665796
7003,E,0,1492791665901
7004,E,1,1492791665964
7005,C,0,1492791666197
7006,C,1,1492791666262
7007,SPACE,0,1492791666421
7008,SPACE,1,1492791666478
7009,BACKSPACE,0,1492791667145
7010,BACKSPACE,1,1492791667211
7011,S,0,1492791667234
7012,S,1,1492791667323
7013,SPACE,0,1492791667668
7014,SPACE,1,1492791667730
7015,OTHER,0,1492791668110
7016,OTHER,1,1492791668159
7017,d,0,1492791668504
7018,d,1,1492791668577
7019,e,0,1492791668729
7020,e,1,1492791668801
7021,p,0,1492791668945
7022,p,1,1492791668994
7023,a,0,1492791669984
7024,a,1,1492791670041
7025,r,0,1492791670323
7026,r,1,1492791670387
7027,t,0,1492791670483
7028,t,1,1492791670548
7029,e,0,1492791670950
7030,e,1,1492791670999
7031,BACKSPACE,0,1492791671718
7032,BACKSPACE,1,1492791671791
7033,m,0,1492791672047
7034,m,1,1492791672104
7035,e,0,1492791672127
7036,e,1,1492791672200
