EID,key,direction,time
4972,e,1,1495717867674
4973,x,0,1495717867883
4974,x,1,1495717867948
4975,p,0,1495717868133
4976,p,1,1495717868205
4977,e,0,1495717868302
4978,e,1,1495717868382
4979,r,0,1495717868665
4980,r,1,1495717868722
4981,t,0,1495717868875
4982,t,1,1495717868940
4983,SPACE,0,1495717869148
4984,SPACE,1,1495717869224
4985,b,0,1495717872403
4986,b,1,1495717872475
4987,e,0,1495717872532
4988,e,1,1495717872589
4989,c,0,1495717872781
4990,c,1,1495717872854
4991,u,0,1495717872910
4992,u,1,1495717872983
4993,a,0,1495717873087
4994,a,1,1495717873177
4995,s,0,1495717873281
4996,s,1,1495717873354
4997,e,0,1495717873466
4998,e,1,1495717873546
4999,SPACE,0,1495717873594
5000,SPACE,1,1495717873667
5001,i,0,1495717873892
5002,i,1,1495717873941
5003,BACKSPACE,0,1495717874720
5004,BACKSPACE,1,1495717874778
5005,BACKSPACE,0,1495717874914
5006,BACKSPACE,1,1495717874962
5007,BACKSPACE,0,1495717875091
5008,BACKSPACE,1,1495717875148
5009,BACKSPACE,0,1495717875268
5010,BACKSPACE,1,1495717875333
5011,BACKSPACE,0,1495717875461
5012,BACKSPACE,1,1495717875519
5013,BACKSPACE,0,1495717875954
5014,BACKSPACE,1,1495717876019
5015,a,0,1495717876317
5016,a,1,1495717876359
5017,u,0,1495717876778
5018,u,1,1495717876851
5019,s,0,1495717876922
5020,s,1,1495717876996
5021,e,0,1495717877124
5022,e,1,1495717877189
5023,SPACE,0,1495717877300
5024,SPACE,1,1495717877354
5025,i,0,1495717877737
5026,i,1,1495717877785
5027,SPACE,0,1495717878050
5028,SPACE,1,1495717878116
5029,b,0,1495717878414
5030,b,1,1495717878486
5031,e,0,1495717878599
5032,e,1,1495717878664
5033,l,0,1495717878873
5034,l,1,1495717878954
5035,i,0,1495717879632
5036,i,1,1495717879682
5037,e,0,1495717880257
5038,e,1,1495717880355
5039,v,0,1495717880474
5040,v,1,1495717880541
5041,e,0,1495717880603
5042,e,1,1495717880653
5043,SPACE,0,1495717880805
5044,SPACE,1,1495717880855
5045,t,0,1495717881441
5046,t,1,1495717881482
5047,g,0,1495717881618
5048,g,1,1495717881635
5049,a,0,1495717881812
5050,a,1,1495717881901
5051,t,0,1495717882006
5052,t,1,1495717882078
5053,a,0,1495717882158
5054,a,1,1495717882231
5055,SPACE,0,1495717882327
5056,SPACE,1,1495717882417
5057,BACKSPACE,0,1495717883097
5058,BACKSPACE,1,1495717883171
5059,BACKSPACE,0,1495717883306
5060,BACKSPACE,1,1495717883372
5061,BACKSPACE,0,1495717883468
5062,BACKSPACE,1,1495717883541
5063,BACKSPACE,0,1495717883628
5064,BACKSPACE,1,1495717883709
5065,BACKSPACE,0,1495717883805
5066,BACKSPACE,1,1495717883895
5067,h,0,1495717884479
5068,h,1,1495717884561
5069,a,0,1495717884680
5070,a,1,1495717884778
5071,t,0,1495717884833
5072,t,1,1495717884914
5073,s,0,1495717885002
5074,s,1,1495717885083
5075,SPACE,0,1495717885179
5076,SPACE,1,1495717885246
5077,t,0,1495717885372
5078,t,1,1495717885421
5079,h,0,1495717885518
5080,h,1,1495717885566
5081,e,0,1495717885638
5082,e,1,1495717885735
5083,SPACE,0,1495717885872
5084,SPACE,1,1495717885931
5085,b,0,1495717886773
5086,b,1,1495717886829
5087,e,0,1495717886918
5088,e,1,1495717886990
5089,s,0,1495717887273
5090,s,1,1495717887339
5091,t,0,1495717887531
5092,t,1,1495717887596
5093,SPACE,0,1495717887724
5094,SPACE,1,1495717887790
5095,r,0,1495717887966
5096,r,1,1495717888022
5097,o,0,1495717888207
5098,o,1,1495717888272
5099,l,0,1495717888400
5100,l,1,1495717888458
5101,e,0,1495717888513
5102,e,1,1495717888586
5103,SPACE,0,1495717888674
5104,SPACE,1,1495717888750
5105,t,0,1495717888876
5106,t,1,1495717888925
5107,o,0,1495717889085
5108,o,1,1495717889150
5109,SPACE,0,1495717889367
5110,SPACE,1,1495717889443
5111,p,0,1495717895714
5112,p,1,1495717895779
5113,BACKSPACE,0,1495717896237
5114,BACKSPACE,1,1495717896335
5115,p,0,1495717898563
5116,p,1,1495717898637
5117,u,0,1495717898813
5118,u,1,1495717898870
5119,t,0,1495717899022
5120,t,1,1495717899072
5121,SPACE,0,1495717899320
5122,SPACE,1,1495717899389
5123,m,0,1495717899650
5124,m,1,1495717899724
5125,y,0,1495717899932
5126,y,1,1495717899982
5127,SPACE,0,1495717900197
5128,SPACE,1,1495717900255
5129,BACKSPACE,0,1495717901215
5130,BACKSPACE,1,1495717901275
5131,BACKSPACE,0,1495717901586
5132,BACKSPACE,1,1495717901643
5133,BACKSPACE,0,1495717901982
5134,BACKSPACE,1,1495717902047
5135,BACKSPACE,0,1495717902151
5136,BACKSPACE,1,1495717902250
5137,BACKSPACE,0,1495717902336
5138,BACKSPACE,1,1495717902425
5139,BACKSPACE,0,1495717902570
5140,BACKSPACE,1,1495717902682
5141,BACKSPACE,0,1495717902779
5142,BACKSPACE,1,1495717902876
5143,u,0,1495717903667
5144,u,1,1495717903748
5145,s,0,1495717903828
5146,s,1,1495717903901
5147,e,0,1495717904021
5148,e,1,1495717904094
5149,SPACE,0,1495717904142
5150,SPACE,1,1495717904217
5151,m,0,1495717904376
5152,m,1,1495717904433
5153,y,0,1495717904593
5154,y,1,1495717904658
5155,SPACE,0,1495717904859
5156,SPACE,1,1495717904926
5157,b,0,1495717905069
5158,b,1,1495717905133
5159,o,0,1495717905350
5160,o,1,1495717905407
5161,t,0,1495717905519
5162,t,1,1495717905569
5163,h,0,1495717905672
5164,h,1,1495717905730
5165,SPACE,0,1495717905898
5166,SPACE,1,1495717905965
5167,t,0,1495717906155
5168,t,1,1495717906228
5169,e,0,1495717906421
5170,e,1,1495717906455
5171,c,0,1495717906769
5172,c,1,1495717906782
5173,c,0,1495717907018
5174,c,1,1495717907068
5175,BACKSPACE,0,1495717908347
5176,BACKSPACE,1,1495717908410
5177,h,0,1495717908917
5178,h,1,1495717908966
5179,n,0,1495717909126
5180,n,1,1495717909191
5181,i,0,1495717909328
5182,i,1,1495717909393
5183,c,0,1495717909456
5184,c,1,1495717909506
5185,a,0,1495717909721
5186,a,1,1495717909746
5187,l,0,1495717909786
5188,l,1,1495717909851
5189,SPACE,0,1495717910302
5190,SPACE,1,1495717910386
5191,a,0,1495717910544
5192,a,1,1495717910617
5193,m,0,1495717910681
5194,m,1,1495717910763
5195,d,0,1495717910826
5196,d,1,1495717910915
5197,SPACE,0,1495717911011
5198,SPACE,1,1495717911090
5199,BACKSPACE,0,1495717912849
5200,BACKSPACE,1,1495717912922
5201,BACKSPACE,0,1495717913041
5202,BACKSPACE,1,1495717913106
5203,BACKSPACE,0,1495717913347
5204,BACKSPACE,1,1495717913389
5205,n,0,1495717914009
5206,n,1,1495717914074
5207,d,0,1495717914170
5208,d,1,1495717914228
5209,SPACE,0,1495717914332
5210,SPACE,1,1495717914385
5211,m,0,1495717924868
5212,m,1,1495717924940
5213,a,0,1495717925012
5214,a,1,1495717925086
5215,n,0,1495717925472
5216,n,1,1495717925546
5217,a,0,1495717925593
5218,a,1,1495717925658
5219,g,0,1495717925786
5220,g,1,1495717925859
5221,e,0,1495717925971
5222,e,1,1495717926044
5223,m,0,1495717926269
5224,m,1,1495717926319
5225,BACKSPACE,0,1495717927256
5226,BACKSPACE,1,1495717927321
5227,BACKSPACE,0,1495717927425
5228,BACKSPACE,1,1495717927506
5229,o,0,1495717928038
5230,o,1,1495717928120
5231,r,0,1495717928311
5232,r,1,1495717928360
5233,i,0,1495717928585
5234,i,1,1495717928650
5235,a,0,1495717928762
5236,a,1,1495717928835
5237,l,0,1495717928891
5238,l,1,1495717928964
5239,SPACE,0,1495717929213
5240,SPACE,1,1495717929280
5241,SPACE,0,1495717933264
5242,SPACE,1,1495717933319
5243,s,0,1495717933683
5244,s,1,1495717933740
5245,k,0,1495717933982
5246,k,1,1495717934038
5247,i,0,1495717934159
5248,i,1,1495717934223
5249,l,0,1495717934360
5250,l,1,1495717934385
5251,l,0,1495717934489
5252,l,1,1495717934546
5253,s,0,1495717934617
5254,s,1,1495717934699
5255,SPACE,0,1495717934794
5256,SPACE,1,1495717934854
5257,SPACE,0,1495717934972
5258,SPACE,1,1495717935029
5259,"
",0,1495717936850
5260,"
",1,1495717936908
5261,i,0,1495717941652
5262,i,1,1495717941694
5263,"
",0,1495717942404
5264,"
",1,1495717942432
5265,BACKSPACE,0,1495717943288
5266,BACKSPACE,1,1495717943371
5267,BACKSPACE,0,1495717943449
5268,BACKSPACE,1,1495717943530
5269,b,0,1495717944219
5270,b,1,1495717944291
5271,e,0,1495717944525
5272,e,1,1495717944581
5273,c,0,1495717944791
5274,c,1,1495717944880
5275,u,0,1495717945024
5276,u,1,1495717945064
5277,a,0,1495717945209
5278,a,1,1495717945291
5279,e,0,1495717945419
5280,e,1,1495717945492
5281,e,0,1495717945604
5282,e,1,1495717945660
5283,SPACE,0,1495717945709
5284,SPACE,1,1495717945766
5285,SPACE,0,1495717948831
5286,SPACE,1,1495717948893
5287,i,0,1495717949218
5288,i,1,1495717949259
5289,SPACE,0,1495717949451
5290,SPACE,1,1495717949510
5291,g,0,1495717949644
5292,g,1,1495717949702
5293,o,0,1495717949790
5294,o,1,1495717949854
5295,t,0,1495717949926
5296,t,1,1495717949983
5297,SPACE,0,1495717950095
5298,SPACE,1,1495717950170
5299,OTHER,0,1495717950632
5300,OTHER,1,1495717950684
5301,3,0,1495717951144
5302,3,1,1495717951224
5303,0,0,1495717951394
5304,0,1,1495717951458
5305,%,0,1495717952295
5306,%,1,1495717952345
5307,SPACE,0,1495717952440
5308,SPACE,1,1495717952505
5309,s,0,1495717953053
5310,s,1,1495717953142
5311,c,0,1495717953319
5312,c,1,1495717953368
5313,h,0,1495717953609
5314,h,1,1495717953673
5315,o,0,1495717953826
5316,o,1,1495717953867
5317,l,0,1495717954027
5318,l,1,1495717954092
5319,a,0,1495717954204
5320,a,1,1495717954293
5321,r,0,1495717954438
5322,r,1,1495717954511
5323,s,0,1495717954728
5324,s,1,1495717954793
5325,h,0,1495717954969
5326,h,1,1495717955020
5327,i,0,1495717955179
5328,i,1,1495717955221
5329,p,0,1495717955356
5330,p,1,1495717955405
5331,SPACE,0,1495717955599
5332,SPACE,1,1495717955674
5333,a,0,1495717955783
5334,a,1,1495717955864
5335,n,0,1495717955895
5336,n,1,1495717955946
5337,d,0,1495717956040
5338,d,1,1495717956097
5339,SPACE,0,1495717956161
5340,SPACE,1,1495717956228
5341,s,0,1495717957085
5342,s,1,1495717957110
5343,y,0,1495717957432
5344,y,1,1495717957490
5345,r,0,1495717957714
5346,r,1,1495717957763
5347,a,0,1495717957923
5348,a,1,1495717958004
5349,c,0,1495717958285
5350,c,1,1495717958342
5351,u,0,1495717958406
5352,u,1,1495717958488
5353,s,0,1495717958551
5354,s,1,1495717958633
5355,e,0,1495717958760
5356,e,1,1495717958841
5357,SPACE,0,1495717958914
5358,SPACE,1,1495717958980
5359,u,0,1495717959611
5360,u,1,1495717959661
5361,n,0,1495717959828
5362,n,1,1495717959902
5363,i,0,1495717960071
5364,i,1,1495717960136
5365,v,0,1495717960392
5366,v,1,1495717960459
5367,e,0,1495717960545
5368,e,1,1495717960620
5369,r,0,1495717960726
5370,r,1,1495717960796
5371,s,0,1495717960956
5372,s,1,1495717961054
5373,i,0,1495717961206
5374,i,1,1495717961255
5375,t,0,1495717961334
5376,t,1,1495717961385
5377,y,0,1495717961560
5378,y,1,1495717961579
5379,SPACE,0,1495717961868
5380,SPACE,1,1495717961913
5381,i,0,1495717962360
5382,i,1,1495717962419
5383,s,0,1495717962649
5384,s,1,1495717962723
5385,SPACE,0,1495717962762
5386,SPACE,1,1495717962833
5387,o,0,1495717963573
5388,o,1,1495717963631
5389,n,0,1495717964001
5390,n,1,1495717964075
5391,e,0,1495717964170
5392,e,1,1495717964236
5393,n,0,1495717964275
5394,n,1,1495717964344
5395,o,0,1495717965820
5396,o,1,1495717965862
5397,BACKSPACE,0,1495717966595
5398,BACKSPACE,1,1495717966669
5399,BACKSPACE,0,1495717966773
5400,BACKSPACE,1,1495717966861
5401,SPACE,0,1495717967410
5402,SPACE,1,1495717967462
5403,o,0,1495717967683
5404,o,1,1495717967732
5405,f,0,1495717967844
5406,f,1,1495717967910
5407,SPACE,0,1495717967998
5408,SPACE,1,1495717968081
5409,t,0,1495717968167
5410,t,1,1495717968201
5411,h,0,1495717968288
5412,h,1,1495717968360
5413,e,0,1495717968432
5414,e,1,1495717968513
5415,SPACE,0,1495717968626
5416,SPACE,1,1495717968708
5417,BACKSPACE,0,1495717971008
5418,BACKSPACE,1,1495717971106
5419,BACKSPACE,0,1495717971265
5420,BACKSPACE,1,1495717971330
5421,BACKSPACE,0,1495717971459
5422,BACKSPACE,1,1495717971548
5423,BACKSPACE,0,1495717971635
5424,BACKSPACE,1,1495717971732
5425,BACKSPACE,0,1495717971828
5426,BACKSPACE,1,1495717971927
5427,BACKSPACE,0,1495717972021
5428,BACKSPACE,1,1495717972119
5429,BACKSPACE,0,1495717972214
5430,BACKSPACE,1,1495717972304
5431,BACKSPACE,0,1495717972408
5432,BACKSPACE,1,1495717972501
5433,BACKSPACE,0,1495717972593
5434,BACKSPACE,1,1495717972682
5435,BACKSPACE,0,1495717972786
5436,BACKSPACE,1,1495717972875
5437,BACKSPACE,0,1495717972979
5438,BACKSPACE,1,1495717973077
5439,m,0,1495717973676
5440,m,1,1495717973749
5441,o,0,1495717973901
5442,o,1,1495717973982
5443,r,0,1495717974239
5444,r,1,1495717974272
5445,BACKSPACE,0,1495717974723
5446,BACKSPACE,1,1495717974765
5447,d,0,1495717974957
5448,d,1,1495717975039
5449,e,0,1495717975159
5450,e,1,1495717975224
5451,r,0,1495717975330
5452,r,1,1495717975403
5453,a,0,1495717975545
5454,a,1,1495717975619
5455,t,0,1495717975811
5456,t,1,1495717975861
5457,e,0,1495717976020
5458,e,1,1495717976102
5459,l,0,1495717976181
5460,l,1,1495717976247
5461,y,0,1495717976391
5462,y,1,1495717976471
5463,SPACE,0,1495717976672
5464,SPACE,1,1495717976740
5465,r,0,1495717977313
5466,r,1,1495717977380
5467,e,0,1495717977490
5468,e,1,1495717977573
5469,p,0,1495717977684
5470,p,1,1495717977766
5471,u,0,1495717977998
5472,u,1,1495717978064
5473,t,0,1495717978207
5474,t,1,1495717978273
5475,e,0,1495717978417
5476,e,1,1495717978474
5477,d,0,1495717978626
5478,d,1,1495717978692
5479,SPACE,0,1495717978779
5480,SPACE,1,1495717978866
5481,c,0,1495717979053
5482,c,1,1495717979094
5483,o,0,1495717979190
5484,o,1,1495717979248
5485,l,0,1495717979399
5486,l,1,1495717979441
5487,l,0,1495717979545
5488,l,1,1495717979610
5489,e,0,1495717980133
5490,e,1,1495717980214
5491,g,0,1495717980286
5492,g,1,1495717980359
5493,e,0,1495717980383
5494,e,1,1495717980448
5495,SPACE,0,1495717980543
5496,SPACE,1,1495717980611
5497,i,0,1495717980833
5498,i,1,1495717980899
5499,n,0,1495717981043
5500,n,1,1495717981116
5501,SPACE,0,1495717981260
5502,SPACE,1,1495717981328
5503,e,0,1495717981992
5504,e,1,1495717982056
5505,a,0,1495717982225
5506,a,1,1495717982314
5507,s,0,1495717982394
5508,s,1,1495717982491
5509,t,0,1495717982676
5510,t,1,1495717982709
5511,SPACE,0,1495717982813
5512,SPACE,1,1495717982879
5513,c,0,1495717983055
5514,c,1,1495717983128
5515,o,0,1495717983183
5516,o,1,1495717983273
5517,a,0,1495717983401
5518,a,1,1495717983490
5519,s,0,1495717983594
5520,s,1,1495717983675
5521,r,0,1495717983828
5522,r,1,1495717983893
5523,BACKSPACE,0,1495717984854
5524,BACKSPACE,1,1495717984929
5525,t,0,1495717985160
5526,t,1,1495717985242
5527,i,0,1495717989660
5528,i,1,1495717989706
5529,SPACE,0,1495717989941
5530,SPACE,1,1495717990001
5531,f,0,1495717990110
5532,f,1,1495717990168
5533,e,0,1495717990320
5534,e,1,1495717990386
5535,e,0,1495717990497
5536,e,1,1495717990563
5537,l,0,1495717990626
5538,l,1,1495717990691
5539,SPACE,0,1495717990989
5540,SPACE,1,1495717991050
5541,OTHER,0,1495717994727
5542,OTHER,1,1495717994787
5543,OTHER,0,1495717995096
5544,OTHER,1,1495717995166
5545,t,0,1495717995499
5546,t,1,1495717995548
5547,h,0,1495717995643
5548,h,1,1495717995700
5549,e,0,1495717995780
5550,e,1,1495717995861
5551,SPACE,0,1495717995941
5552,SPACE,1,1495717995999
5553,r,0,1495717996175
5554,r,1,1495717996232
5555,e,0,1495717996336
5556,e,1,1495717996400
5557,s,0,1495717996545
5558,s,1,1495717996610
5559,p,0,1495717996851
5560,p,1,1495717996934
5561,o,0,1495717997052
5562,o,1,1495717997111
5563,n,0,1495717997254
5564,n,1,1495717997319
5565,s,0,1495717997382
5566,s,1,1495717997472
5567,e,0,1495717997568
5568,e,1,1495717997651
5569,SPACE,0,1495717997680
5570,SPACE,1,1495717997758
5571,OTHER,0,1495717997963
5572,OTHER,1,1495717998050
5573,"""",0,1495717999252
5574,"""",1,1495717999294
5575,OTHER,0,1495717999574
5576,OTHER,1,1495717999652
5577,i,0,1495718000058
5578,i,1,1495718000126
5579,SPACE,0,1495718000339
5580,SPACE,1,1495718000406
5581,s,0,1495718000557
5582,s,1,1495718000622
5583,h,0,1495718000759
5584,h,1,1495718000807
5585,y,0,1495718001394
5586,y,1,1495718001460
5587,SPACE,0,1495718001628
5588,SPACE,1,1495718001703
5589,a,0,1495718001820
5590,a,1,1495718001909
5591,w,0,1495718002014
5592,w,1,1495718002079
5593,a,0,1495718002215
5594,a,1,1495718002271
5595,y,0,1495718002320
5596,y,1,1495718002384
5597,SPACE,0,1495718002593
5598,SPACE,1,1495718002644
5599,f,0,1495718002803
5600,f,1,1495718002868
5601,r,0,1495718003028
5602,r,1,1495718003069
5603,o,0,1495718003141
5604,o,1,1495718003206
5605,m,0,1495718003334
5606,m,1,1495718003383
5607,SPACE,0,1495718003511
5608,SPACE,1,1495718003585
5609,t,0,1495718003729
5610,t,1,1495718003786
5611,h,0,1495718003882
5612,h,1,1495718003954
5613,e,0,1495718004011
5614,e,1,1495718004067
5615,SPACE,0,1495718004156
5616,SPACE,1,1495718004239
5617,c,0,1495718004381
5618,c,1,1495718004446
5619,r,0,1495718004599
5620,r,1,1495718004648
5621,o,0,1495718004784
5622,o,1,1495718004865
5623,w,0,1495718005074
5624,w,1,1495718005147
5625,d,0,1495718005348
5626,d,1,1495718005396
5627,OTHER,0,1495718006027
5628,OTHER,1,1495718006118
5629,"""",0,1495718007125
5630,"""",1,1495718007161
5631,SPACE,0,1495718007625
5632,SPACE,1,1495718007670
5633,d,0,1495718016463
5634,d,1,1495718016515
5635,o,0,1495718016554
5636,o,1,1495718016651
5637,e,0,1495718017118
5638,e,1,1495718017183
5639,s,0,1495718017303
5640,s,1,1495718017360
5641,n,0,1495718017993
5642,n,1,1495718018041
5643,o,0,1495718018210
5644,o,1,1495718018275
5645,t,0,1495718018315
5646,t,1,1495718018372
5647,SPACE,0,1495718018451
5648,SPACE,1,1495718018526
5649,a,0,1495718018841
5650,a,1,1495718018928
5651,p,0,1495718019089
5652,p,1,1495718019186
5653,p,0,1495718019290
5654,p,1,1495718019380
5655,l,0,1495718019854
5656,l,1,1495718019936
5657,u,0,1495718020088
5658,u,1,1495718020153
5659,SPACE,0,1495718020410
5660,SPACE,1,1495718020490
5661,BACKSPACE,0,1495718021862
5662,BACKSPACE,1,1495718021960
5663,BACKSPACE,0,1495718022055
5664,BACKSPACE,1,1495718022130
5665,y,0,1495718022930
5666,y,1,1495718022989
5667,SPACE,0,1495718023180
5668,SPACE,1,1495718023231
5669,t,0,1495718023341
5670,t,1,1495718023391
5671,o,0,1495718023511
5672,o,1,1495718023576
5673,SPACE,0,1495718023776
5674,SPACE,1,1495718023852
5675,m,0,1495718024082
5676,m,1,1495718024148
5677,e,0,1495718024227
5678,e,1,1495718024284
5679,SPACE,0,1495718024429
5680,SPACE,1,1495718024504
5681,b,0,1495718025134
5682,b,1,1495718025182
5683,e,0,1495718025416
5684,e,1,1495718025512
5685,c,0,1495718025770
5686,c,1,1495718025810
5687,u,0,1495718026003
5688,u,1,1495718026069
5689,a,0,1495718026132
5690,a,1,1495718026230
5691,e,0,1495718026341
5692,e,1,1495718026414
5693,SPACE,0,1495718026583
5694,SPACE,1,1495718026673
5695,BACKSPACE,0,1495718027237
5696,BACKSPACE,1,1495718027301
5697,BACKSPACE,0,1495718027429
5698,BACKSPACE,1,1495718027494
5699,BACKSPACE,0,1495718027599
5700,BACKSPACE,1,1495718027688
5701,BACKSPACE,0,1495718027792
5702,BACKSPACE,1,1495718027865
5703,BACKSPACE,0,1495718027985
5704,BACKSPACE,1,1495718028050
5705,c,0,1495718031468
5706,c,1,1495718031509
5707,a,0,1495718031693
5708,a,1,1495718031766
5709,u,0,1495718031999
5710,u,1,1495718032078
5711,s,0,1495718032160
5712,s,1,1495718032225
5713,e,0,1495718032353
5714,e,1,1495718032426
5715,SPACE,0,1495718032603
5716,SPACE,1,1495718032686
5717,i,0,1495718036053
5718,i,1,1495718036104
5719,SPACE,0,1495718036280
5720,SPACE,1,1495718036348
5721,l,0,1495718036546
5722,l,1,1495718036603
5723,o,0,1495718036731
5724,o,1,1495718036796
5725,v,0,1495718036980
5726,v,1,1495718037038
5727,e,0,1495718037144
5728,e,1,1495718037207
5729,SPACE,0,1495718037270
5730,SPACE,1,1495718037310
5731,t,0,1495718037423
5732,t,1,1495718037489
5733,o,0,1495718037576
5734,o,1,1495718037642
5735,SPACE,0,1495718037786
5736,SPACE,1,1495718037854
5737,i,0,1495718038011
5738,i,1,1495718038076
5739,n,0,1495718038220
5740,n,1,1495718038277
5741,t,0,1495718038398
5742,t,1,1495718038447
5743,e,0,1495718038607
5744,e,1,1495718038696
5745,r,0,1495718038804
5746,r,1,1495718038865
5747,a,0,1495718039033
5748,a,1,1495718039115
5749,c,0,1495718039291
5750,c,1,1495718039341
5751,t,0,1495718039509
5752,t,1,1495718039558
5753,SPACE,0,1495718039629
5754,SPACE,1,1495718039697
5755,w,0,1495718039799
5756,w,1,1495718039831
5757,i,0,1495718039935
5758,i,1,1495718039960
5759,t,0,1495718040096
5760,t,1,1495718040136
5761,h,0,1495718040233
5762,h,1,1495718040297
5763,SPACE,0,1495718040490
5764,SPACE,1,1495718040540
5765,p,0,1495718040822
5766,p,1,1495718040910
5767,e,0,1495718041023
5768,e,1,1495718041096
5769,o,0,1495718041201
5770,o,1,1495718041265
5771,p,0,1495718041370
5772,p,1,1495718041450
5773,l,0,1495718041659
5774,l,1,1495718041740
5775,e,0,1495718041788
5776,e,1,1495718041861
5777,n,0,1495718041957
5778,n,1,1495718042030
5779,a,0,1495718042174
5780,a,1,1495718042255
5781,n,0,1495718042303
5782,n,1,1495718042353
5783,BACKSPACE,0,1495718043076
5784,BACKSPACE,1,1495718043124
5785,BACKSPACE,0,1495718043263
5786,BACKSPACE,1,1495718043310
5787,BACKSPACE,0,1495718043423
5788,BACKSPACE,1,1495718043495
5789,SPACE,0,1495718044012
5790,SPACE,1,1495718044079
5791,a,0,1495718044212
5792,a,1,1495718044301
5793,n,0,1495718044341
5794,n,1,1495718044398
5795,d,0,1495718044486
5796,d,1,1495718044535
5797,SPACE,0,1495718044599
5798,SPACE,1,1495718044665
5799,o,0,1495718044962
5800,o,1,1495718045019
5801,f,0,1495718045439
5802,f,1,1495718045495
5803,t,0,1495718045672
5804,t,1,1495718045737
5805,e,0,1495718045882
5806,e,1,1495718045954
5807,n,0,1495718046091
5808,n,1,1495718046158
