EID,key,direction,time
5710,t,1,1495724980498
5711,SPACE,0,1495724980634
5712,SPACE,1,1495724980764
5713,s,0,1495724981348
5714,s,1,1495724981454
5715,e,0,1495724981597
5716,e,1,1495724981678
5717,t,0,1495724981870
5718,t,1,1495724981975
5719,SPACE,0,1495724982086
5720,SPACE,1,1495724982178
5721,o,0,1495724982473
5722,o,1,1495724982596
5723,f,0,1495724982701
5724,f,1,1495724982803
5725,SPACE,0,1495724982874
5726,SPACE,1,1495724983014
5727,l,0,1495724983235
5728,l,1,1495724983324
5729,i,0,1495724983524
5730,i,1,1495724983629
5731,n,0,1495724983804
5732,n,1,1495724983927
5733,e,0,1495724983947
5734,e,1,1495724984070
5735,s,0,1495724984229
5736,s,1,1495724984367
5737,SPACE,0,1495724984446
5738,SPACE,1,1495724984560
5739,BACKSPACE,0,1495724985718
5740,BACKSPACE,1,1495724985807
5741,.,0,1495724986460
5742,.,1,1495724986551
5743,SPACE,0,1495724986757
5744,SPACE,1,1495724986855
5745,c,0,1495724987070
5746,c,1,1495724987151
5747,a,0,1495724987343
5748,a,1,1495724987529
5749,r,0,1495724987712
5750,r,1,1495724987826
5751,e,0,1495724987961
5752,e,1,1495724988042
5753,f,0,1495724988323
5754,f,1,1495724988436
5755,u,0,1495724988644
5756,u,1,1495724988725
5757,l,0,1495724988949
5758,l,1,1495724989062
5759,l,0,1495724989149
5760,l,1,1495724989255
5761,y,0,1495724989360
5762,y,1,1495724989479
5763,SPACE,0,1495724989800
5764,SPACE,1,1495724989884
5765,s,0,1495724990371
5766,s,1,1495724990540
5767,e,0,1495724991194
5768,e,1,1495724991323
5769,l,0,1495724991474
5770,e,0,1495724991555
5771,l,1,1495724991597
5772,e,1,1495724991676
5773,c,0,1495724991867
5774,c,1,1495724991957
5775,t,0,1495724992140
5776,t,1,1495724992213
5777,e,0,1495724992388
5778,e,1,1495724992478
5779,d,0,1495724992597
5780,d,1,1495724992710
5781,SPACE,0,1495724992774
5782,SPACE,1,1495724992887
5783,n,0,1495724993038
5784,n,1,1495724993135
5785,o,0,1495724993311
5786,t,0,1495724993392
5787,o,1,1495724993417
5788,t,1,1495724993496
5789,SPACE,0,1495724993624
5790,SPACE,1,1495724993755
5791,t,0,1495724993793
5792,t,1,1495724993881
5793,o,0,1495724993969
5794,o,1,1495724994042
5795,SPACE,0,1495724994250
5796,SPACE,1,1495724994365
5797,o,0,1495724994570
5798,o,1,1495724994659
5799,v,0,1495724995061
5800,v,1,1495724995150
5801,e,0,1495724995213
5802,e,1,1495724995286
5803,r,0,1495724995430
5804,r,1,1495724995543
5805,l,0,1495724995599
5806,l,1,1495724995711
5807,a,0,1495724995823
5808,p,0,1495724995896
5809,a,1,1495724996001
5810,p,1,1495724996016
5811,SPACE,0,1495724996546
5812,SPACE,1,1495724996687
5813,w,0,1495724997495
5814,w,1,1495724997648
5815,i,0,1495724997671
5816,i,1,1495724997800
5817,r,0,1495724998177
5818,r,1,1495724998315
5819,h,0,1495724998403
5820,h,1,1495724998500
5821,n,0,1495724998781
5822,n,1,1495724998894
5823,BACKSPACE,0,1495724999625
5824,BACKSPACE,1,1495724999707
5825,BACKSPACE,0,1495724999842
5826,BACKSPACE,1,1495724999915
5827,BACKSPACE,0,1495725000034
5828,BACKSPACE,1,1495725000123
5829,t,0,1495725000923
5830,t,1,1495725001004
5831,h,0,1495725001059
5832,h,1,1495725001157
5833,SPACE,0,1495725001437
5834,SPACE,1,1495725001561
5835,f,0,1495725001798
5836,f,1,1495725001896
5837,i,0,1495725001983
5838,i,1,1495725002081
5839,r,0,1495725002120
5840,r,1,1495725002203
5841,s,0,1495725002425
5842,s,1,1495725002563
5843,t,0,1495725002625
5844,t,1,1495725002746
5845,SPACE,0,1495725004570
5846,SPACE,1,1495725004712
5847,c,0,1495725004875
5848,c,1,1495725004988
5849,o,0,1495725005116
5850,o,1,1495725005189
5851,l,0,1495725005373
5852,l,1,1495725005486
5853,l,0,1495725005565
5854,l,1,1495725005655
5855,e,0,1495725005678
5856,e,1,1495725005799
5857,c,0,1495725006006
5858,c,1,1495725006088
5859,t,0,1495725006344
5860,t,1,1495725006456
5861,i,0,1495725006543
5862,i,1,1495725006617
5863,o,0,1495725006752
5864,o,1,1495725006826
5865,n,0,1495725007017
5866,n,1,1495725007115
5867,SPACE,0,1495725007281
5868,SPACE,1,1495725007380
5869,p,0,1495725007650
5870,p,1,1495725007764
5871,h,0,1495725008068
5872,h,1,1495725008174
5873,a,0,1495725008221
5874,a,1,1495725008350
5875,s,0,1495725008510
5876,s,1,1495725008623
5877,e,0,1495725008775
5878,e,1,1495725008879
5879,.,0,1495725009484
5880,.,1,1495725009559
5881,s,0,1495725011844
5882,s,1,1495725011964
5883,e,0,1495725012100
5884,e,1,1495725012205
5885,c,0,1495725012381
5886,c,1,1495725012509
5887,o,0,1495725012614
5888,o,1,1495725012710
5889,n,0,1495725012911
5890,n,1,1495725013057
5891,d,0,1495725013167
5892,d,1,1495725013272
5893,SPACE,0,1495725013367
5894,SPACE,1,1495725013498
5895,s,0,1495725013520
5896,s,1,1495725013620
5897,e,0,1495725013769
5898,e,1,1495725013867
5899,s,0,1495725014018
5900,s,1,1495725014130
5901,s,0,1495725014226
5902,s,1,1495725014339
5903,i,0,1495725014370
5904,i,1,1495725014436
5905,o,0,1495725014563
5906,o,1,1495725014660
5907,n,0,1495725014835
5908,n,1,1495725014933
5909,SPACE,0,1495725015140
5910,SPACE,1,1495725015239
5911,w,0,1495725015819
5912,w,1,1495725015941
5913,i,0,1495725016205
5914,i,1,1495725016285
5915,l,0,1495725016477
5916,l,1,1495725016583
5917,l,0,1495725016670
5918,l,1,1495725016750
5919,SPACE,0,1495725017032
5920,SPACE,1,1495725017138
5921,h,0,1495725017385
5922,h,1,1495725017498
5923,a,0,1495725017545
5924,a,1,1495725017691
5925,v,0,1495725017898
5926,v,1,1495725018020
5927,e,0,1495725018067
5928,e,1,1495725018188
5929,SPACE,0,1495725018404
5930,SPACE,1,1495725018535
5931,d,0,1495725019042
5932,d,1,1495725019160
5933,i,0,1495725019279
5934,i,1,1495725019385
5935,f,0,1495725019714
5936,f,1,1495725019812
5937,f,0,1495725019939
5938,f,1,1495725020020
5939,e,0,1495725020115
5940,e,1,1495725020237
5941,OTHER,0,1495725020391
5942,4,0,1495725020393
5943,4,1,1495725020495
5944,OTHER,1,1495725020518
5945,e,0,1495725020637
5946,e,1,1495725020735
5947,BACKSPACE,0,1495725022208
5948,BACKSPACE,1,1495725022297
5949,BACKSPACE,0,1495725022393
5950,BACKSPACE,1,1495725022465
5951,r,0,1495725023423
5952,r,1,1495725023511
5953,e,0,1495725023639
5954,e,1,1495725023744
5955,n,0,1495725024033
5956,n,1,1495725024075
5957,t,0,1495725024274
5958,t,1,1495725024395
5959,SPACE,0,1495725024563
5960,SPACE,1,1495725024668
5961,s,0,1495725025045
5962,s,1,1495725025166
5963,e,0,1495725025288
5964,e,1,1495725025406
5965,t,0,1495725025776
5966,t,1,1495725025865
5967,SPACE,0,1495725026009
5968,SPACE,1,1495725026100
5969,o,0,1495725026346
5970,o,1,1495725026450
5971,f,0,1495725026610
5972,f,1,1495725026716
5973,SPACE,0,1495725026739
5974,SPACE,1,1495725026846
5975,l,0,1495725027052
5976,l,1,1495725027148
5977,i,0,1495725027341
5978,i,1,1495725027422
5979,n,0,1495725027590
5980,n,1,1495725027702
5981,e,0,1495725027750
5982,e,1,1495725027855
5983,s,0,1495725028030
5984,s,1,1495725028144
5985,.,0,1495725029011
5986,.,1,1495725029109
5987,SPACE,0,1495725029340
5988,SPACE,1,1495725029453
5989,c,0,1495725029685
5990,c,1,1495725029781
5991,a,0,1495725030046
5992,a,1,1495725030215
5993,r,0,1495725030399
5994,r,1,1495725030528
5995,e,0,1495725030664
5996,e,1,1495725030720
5997,f,0,1495725030880
5998,f,1,1495725031002
5999,u,0,1495725031379
6000,u,1,1495725031525
6001,l,0,1495725031644
6002,l,1,1495725031748
6003,l,0,1495725031844
6004,l,1,1495725031957
6005,y,0,1495725032053
6006,y,1,1495725032134
6007,SPACE,0,1495725032301
6008,SPACE,1,1495725032400
6009,s,0,1495725032816
6010,s,1,1495725032953
6011,e,0,1495725033169
6012,e,1,1495725033314
6013,l,0,1495725033466
6014,l,1,1495725033579
6015,e,0,1495725033626
6016,e,1,1495725033724
6017,c,0,1495725033924
6018,c,1,1495725034028
6019,t,0,1495725034220
6020,t,1,1495725034316
6021,e,0,1495725034525
6022,e,1,1495725034605
6023,d,0,1495725034749
6024,d,1,1495725034886
6025,SPACE,0,1495725034966
6026,SPACE,1,1495725035104
6027,n,0,1495725035926
6028,n,1,1495725036006
6029,o,0,1495725036270
6030,o,1,1495725036375
6031,t,0,1495725036463
6032,t,1,1495725036600
6033,SPACE,0,1495725036663
6034,SPACE,1,1495725036803
6035,t,0,1495725036816
6036,t,1,1495725036913
6037,o,0,1495725037049
6038,o,1,1495725037129
6039,SPACE,0,1495725037411
6040,SPACE,1,1495725037526
6041,o,0,1495725037756
6042,o,1,1495725037836
6043,v,0,1495725038467
6044,v,1,1495725038573
6045,e,0,1495725038619
6046,e,1,1495725038732
6047,r,0,1495725038892
6048,r,1,1495725038997
6049,l,0,1495725039084
6050,l,1,1495725039205
6051,a,0,1495725039317
6052,p,0,1495725039438
6053,a,1,1495725039471
6054,p,1,1495725039578
6055,SPACE,0,1495725040148
6056,SPACE,1,1495725040223
6057,w,0,1495725040806
6058,w,1,1495725040927
6059,i,0,1495725041055
6060,i,1,1495725041171
6061,t,0,1495725041312
6062,t,1,1495725041417
6063,h,0,1495725041440
6064,h,1,1495725041537
6065,SPACE,0,1495725041777
6066,SPACE,1,1495725041924
6067,f,0,1495725041946
6068,f,1,1495725042051
6069,i,0,1495725042195
6070,r,0,1495725042284
6071,i,1,1495725042294
6072,r,1,1495725042373
6073,s,0,1495725042636
6074,s,1,1495725042822
6075,g,0,1495725042997
6076,g,1,1495725043110
6077,BACKSPACE,0,1495725044393
6078,BACKSPACE,1,1495725044450
6079,t,0,1495725044666
6080,t,1,1495725044747
6081,SPACE,0,1495725044939
6082,SPACE,1,1495725045053
6083,c,0,1495725045918
6084,c,1,1495725046006
6085,o,0,1495725046143
6086,o,1,1495725046224
6087,l,0,1495725046399
6088,l,1,1495725046473
6089,l,0,1495725046578
6090,l,1,1495725046689
6091,e,0,1495725046721
6092,e,1,1495725046841
6093,c,0,1495725047009
6094,c,1,1495725047123
6095,t,0,1495725047306
6096,t,1,1495725047403
6097,i,0,1495725047515
6098,i,1,1495725047652
6099,o,0,1495725047755
6100,o,1,1495725047820
6101,n,0,1495725048036
6102,n,1,1495725048142
6103,SPACE,0,1495725048349
6104,SPACE,1,1495725048464
6105,p,0,1495725048791
6106,p,1,1495725048888
6107,h,0,1495725049136
6108,h,1,1495725049241
6109,a,0,1495725049313
6110,a,1,1495725049458
6111,s,0,1495725049617
6112,s,1,1495725049731
6113,e,0,1495725049882
6114,e,1,1495725049964
6115,.,0,1495725051010
6116,.,1,1495725051109
6117,s,0,1495725053821
6118,s,1,1495725053941
6119,e,0,1495725054061
6120,e,1,1495725054150
6121,c,0,1495725054343
6122,c,1,1495725054446
6123,o,0,1495725054526
6124,o,1,1495725054623
6125,n,0,1495725054847
6126,n,1,1495725054979
6127,d,0,1495725055056
6128,d,1,1495725055160
6129,SPACE,0,1495725055345
6130,SPACE,1,1495725055475
6131,s,0,1495725055625
6132,s,1,1495725055754
6133,e,0,1495725055930
6134,e,1,1495725056011
6135,s,0,1495725056203
6136,s,1,1495725056292
6137,s,0,1495725056397
6138,s,1,1495725056492
6139,i,0,1495725056556
6140,i,1,1495725056636
6141,o,0,1495725056773
6142,o,1,1495725056869
6143,n,0,1495725057054
6144,n,1,1495725057158
6145,SPACE,0,1495725057560
6146,SPACE,1,1495725057706
6147,w,0,1495725057792
6148,w,1,1495725057913
6149,i,0,1495725058082
6150,i,1,1495725058170
6151,l,0,1495725058362
6152,l,1,1495725058466
6153,l,0,1495725058571
6154,l,1,1495725058644
6155,SPACE,0,1495725058893
6156,SPACE,1,1495725059022
6157,h,0,1495725059212
6158,h,1,1495725059317
6159,a,0,1495725059341
6160,a,1,1495725059510
6161,v,0,1495725059589
6162,v,1,1495725059686
6163,e,0,1495725059782
6164,e,1,1495725059896
6165,SPACE,0,1495725060046
6166,SPACE,1,1495725060155
6167,d,0,1495725060610
6168,d,1,1495725060739
6169,i,0,1495725060853
6170,i,1,1495725060923
6171,f,0,1495725061091
6172,f,1,1495725061172
6173,f,0,1495725061299
6174,f,1,1495725061396
6175,e,0,1495725061564
6176,e,1,1495725061677
6177,r,0,1495725061797
6178,r,1,1495725061878
6179,e,0,1495725062021
6180,e,1,1495725062126
6181,n,0,1495725062206
6182,n,1,1495725062343
6183,t,0,1495725062399
6184,t,1,1495725062480
6185,SPACE,0,1495725062639
6186,SPACE,1,1495725062801
6187,s,0,1495725063374
6188,s,1,1495725063487
6189,e,0,1495725063631
6190,e,1,1495725063744
6191,t,0,1495725063920
6192,t,1,1495725063993
6193,SPACE,0,1495725064080
6194,SPACE,1,1495725064203
6195,o,0,1495725064465
6196,o,1,1495725064578
6197,f,0,1495725064690
6198,f,1,1495725064771
6199,SPACE,0,1495725064843
6200,SPACE,1,1495725064932
6201,l,0,1495725065131
6202,l,1,1495725065237
6203,i,0,1495725065380
6204,i,1,1495725065477
6205,n,0,1495725065613
6206,n,1,1495725065735
6207,e,0,1495725065765
6208,e,1,1495725065870
6209,s,0,1495725066038
6210,s,1,1495725066191
6211,.,0,1495725067167
6212,.,1,1495725067227
6213,SPACE,0,1495725067472
6214,SPACE,1,1495725067586
6215,c,0,1495725067760
6216,c,1,1495725067882
6217,a,0,1495725068097
6218,a,1,1495725068250
6219,r,0,1495725068467
6220,r,1,1495725068539
6221,e,0,1495725068683
6222,e,1,1495725068779
6223,f,0,1495725068915
6224,f,1,1495725069028
6225,u,0,1495725069148
6226,u,1,1495725069245
6227,l,0,1495725069509
6228,l,1,1495725069614
6229,l,0,1495725069694
6230,l,1,1495725069823
6231,y,0,1495725069927
6232,y,1,1495725070055
6233,SPACE,0,1495725070320
6234,SPACE,1,1495725070443
6235,s,0,1495725070673
6236,s,1,1495725070785
6237,e,0,1495725070929
6238,e,1,1495725071026
6239,l,0,1495725071042
6240,l,1,1495725071156
6241,e,0,1495725071156
6242,e,1,1495725071236
6243,c,0,1495725071443
6244,c,1,1495725071532
6245,t,0,1495725071732
6246,t,1,1495725071836
6247,e,0,1495725072004
6248,e,1,1495725072109
6249,d,0,1495725072229
6250,d,1,1495725072334
6251,SPACE,0,1495725072486
6252,SPACE,1,1495725072577
6253,n,0,1495725073261
6254,n,1,1495725073342
6255,o,0,1495725073534
6256,o,1,1495725073639
6257,t,0,1495725073659
6258,t,1,1495725073783
6259,SPACE,0,1495725074047
6260,SPACE,1,1495725074161
6261,t,0,1495725074248
6262,t,1,1495725074328
6263,o,0,1495725074440
6264,o,1,1495725074505
6265,SPACE,0,1495725074753
6266,SPACE,1,1495725074851
6267,o,0,1495725075082
6268,o,1,1495725075187
6269,v,0,1495725075693
6270,v,1,1495725075806
6271,e,0,1495725075830
6272,e,1,1495725075926
6273,r,0,1495725076062
6274,r,1,1495725076144
6275,l,0,1495725076367
6276,a,0,1495725076448
6277,l,1,1495725076482
6278,a,1,1495725076633
6279,p,0,1495725076680
6280,p,1,1495725076785
6281,SPACE,0,1495725077822
6282,SPACE,1,1495725077929
6283,w,0,1495725078103
6284,w,1,1495725078233
6285,i,0,1495725078338
6286,i,1,1495725078424
6287,t,0,1495725078656
6288,t,1,1495725078666
6289,OTHER,0,1495725078680
6290,-,0,1495725078788
6291,-,1,1495725078807
6292,OTHER,1,1495725078808
6293,SPACE,0,1495725079243
6294,SPACE,1,1495725079359
6295,BACKSPACE,0,1495725080144
6296,BACKSPACE,1,1495725080251
6297,BACKSPACE,0,1495725080345
6298,BACKSPACE,1,1495725080411
6299,h,0,1495725080891
6300,h,1,1495725080973
6301,SPACE,0,1495725081310
6302,SPACE,1,1495725081394
6303,f,0,1495725081785
6304,f,1,1495725081890
6305,i,0,1495725082001
6306,i,1,1495725082091
6307,r,0,1495725082098
6308,r,1,1495725082187
6309,s,0,1495725082370
6310,s,1,1495725082499
6311,t,0,1495725082780
6312,t,1,1495725082845
6313,SPACE,0,1495725083085
6314,SPACE,1,1495725083225
6315,c,0,1495725083819
6316,c,1,1495725083932
6317,o,0,1495725084067
6318,o,1,1495725084124
6319,l,0,1495725084300
6320,l,1,1495725084381
6321,l,0,1495725084469
6322,l,1,1495725084565
6323,e,0,1495725084613
6324,e,1,1495725084742
6325,c,0,1495725084918
6326,c,1,1495725085038
6327,t,0,1495725085207
6328,t,1,1495725085335
6329,i,0,1495725085423
6330,i,1,1495725085520
6331,o,0,1495725085632
6332,o,1,1495725085705
6333,n,0,1495725085961
6334,n,1,1495725086050
6335,SPACE,0,1495725086226
6336,SPACE,1,1495725086316
6337,p,0,1495725086547
6338,p,1,1495725086659
6339,h,0,1495725086892
6340,h,1,1495725087012
6341,a,0,1495725087044
6342,a,1,1495725087182
6343,s,0,1495725087349
6344,s,1,1495725087470
6345,e,0,1495725087614
6346,e,1,1495725087718
6347,.,0,1495725088000
6348,.,1,1495725088027
6349,.,0,1495725088233
6350,.,1,1495725088363
6351,BACKSPACE,0,1495725089247
6352,BACKSPACE,1,1495725089336
6353,a,0,1495725127680
6354,a,1,1495725127827
6355,SPACE,0,1495725127904
6356,SPACE,1,1495725128019
6357,j,0,1495725128355
6358,j,1,1495725128419
6359,o,0,1495725128595
6360,o,1,1495725128668
6361,b,0,1495725128933
6362,b,1,1495725129037
6363,SPACE,0,1495725129237
6364,SPACE,1,1495725129326
6365,w,0,1495725129655
6366,w,1,1495725129808
6367,h,0,1495725129879
6368,h,1,1495725129984
6369,e,0,1495725130032
6370,e,1,1495725130176
6371,r,0,1495725130329
6372,r,1,1495725130418
6373,e,0,1495725130553
6374,e,1,1495725130650
6375,SPACE,0,1495725130713
6376,SPACE,1,1495725130836
6377,OTHER,0,1495725131329
6378,OTHER,1,1495725131467
6379,I,0,1495725131525
6380,I,1,1495725131590
6381,SPACE,0,1495725131854
6382,SPACE,1,1495725131969
6383,c,0,1495725132328
6384,c,1,1495725132425
6385,a,0,1495725132593
6386,n,0,1495725132738
6387,a,1,1495725132763
6388,n,1,1495725132835
6389,SPACE,0,1495725133058
6390,SPACE,1,1495725133174
6391,d,0,1495725136636
6392,d,1,1495725136733
6393,i,0,1495725136812
6394,i,1,1495725136893
6395,s,0,1495725136980
6396,s,1,1495725137093
6397,p,0,1495725137133
6398,p,1,1495725137206
6399,l,0,1495725137350
6400,l,1,1495725137462
6401,a,0,1495725137494
6402,a,1,1495725137639
6403,y,0,1495725137855
6404,y,1,1495725137939
6405,SPACE,0,1495725138273
6406,SPACE,1,1495725138348
6407,m,0,1495725138586
6408,m,1,1495725138706
6409,y,0,1495725139076
6410,y,1,1495725139181
6411,SPACE,0,1495725139470
6412,SPACE,1,1495725139586
6413,s,0,1495725139695
6414,s,1,1495725139848
6415,k,0,1495725139969
6416,k,1,1495725140073
6417,i,0,1495725140200
6418,i,1,1495725140297
6419,l,0,1495725140473
6420,l,1,1495725140594
6421,l,0,1495725140689
6422,l,1,1495725140795
6423,s,0,1495725140901
6424,s,1,1495725141019
6425,SPACE,0,1495725141275
6426,SPACE,1,1495725141374
6427,o,0,1495725141604
6428,o,1,1495725141708
6429,f,0,1495725141885
6430,f,1,1495725141982
6431,SPACE,0,1495725141989
6432,SPACE,1,1495725142097
6433,l,0,1495725142286
6434,l,1,1495725142383
6435,e,0,1495725142400
6436,e,1,1495725142506
6437,a,0,1495725142679
6438,a,1,1495725142800
6439,d,0,1495725143847
6440,d,1,1495725143928
6441,e,0,1495725144096
6442,e,1,1495725144160
6443,r,0,1495725144312
6444,r,1,1495725144394
6445,s,0,1495725144593
6446,s,1,1495725144723
6447,h,0,1495725144890
6448,h,1,1495725144995
6449,i,0,1495725145164
6450,i,1,1495725145268
6451,p,0,1495725145419
6452,p,1,1495725145508
6453,.,0,1495725147909
6454,.,1,1495725147986
6455,s,0,1495725156153
6456,s,1,1495725156299
6457,y,0,1495725156409
6458,y,1,1495725156522
6459,r,0,1495725156642
6460,r,1,1495725156722
6461,c,0,1495725157124
6462,c,1,1495725157220
6463,a,0,1495725157341
6464,u,0,1495725157502
6465,a,1,1495725157510
6466,u,1,1495725157623
6467,s,0,1495725157750
6468,s,1,1495725157903
6469,e,0,1495725158038
6470,e,1,1495725158135
6471,SPACE,0,1495725158295
6472,SPACE,1,1495725158404
6473,u,0,1495725158985
6474,u,1,1495725159049
6475,BACKSPACE,0,1495725160593
6476,BACKSPACE,1,1495725160690
6477,BACKSPACE,0,1495725160794
6478,BACKSPACE,1,1495725160891
6479,BACKSPACE,0,1495725160986
6480,BACKSPACE,1,1495725161091
6481,BACKSPACE,0,1495725161179
6482,BACKSPACE,1,1495725161291
6483,BACKSPACE,0,1495725161371
6484,BACKSPACE,1,1495725161476
6485,BACKSPACE,0,1495725161564
6486,BACKSPACE,1,1495725161676
6487,BACKSPACE,0,1495725161756
6488,BACKSPACE,1,1495725161886
6489,BACKSPACE,0,1495725162077
6490,BACKSPACE,1,1495725162182
6491,BACKSPACE,0,1495725162303
6492,BACKSPACE,1,1495725162423
6493,BACKSPACE,0,1495725162494
6494,BACKSPACE,1,1495725162607
6495,BACKSPACE,0,1495725162695
6496,BACKSPACE,1,1495725162798
6497,OTHER,0,1495725163158
6498,OTHER,1,1495725163296
6499,S,0,1495725163562
6500,S,1,1495725163636
6501,y,0,1495725163859
6502,y,1,1495725163979
6503,a,0,1495725164044
6504,a,1,1495725164181
6505,c,0,1495725164478
6506,c,1,1495725164567
6507,u,0,1495725164687
6508,u,1,1495725164807
6509,s,0,1495725164887
6510,s,1,1495725164992
6511,e,0,1495725165159
6512,e,1,1495725165249
6513,SPACE,0,1495725165360
6514,SPACE,1,1495725165483
6515,OTHER,0,1495725166497
6516,OTHER,1,1495725166597
6517,U,0,1495725166719
6518,U,1,1495725166777
6519,n,0,1495725166959
6520,n,1,1495725167048
6521,i,0,1495725167224
6522,i,1,1495725167321
6523,v,0,1495725167545
6524,v,1,1495725167650
6525,e,0,1495725167737
6526,e,1,1495725167778
6527,r,0,1495725167962
6528,r,1,1495725168059
6529,i,0,1495725168243
6530,s,0,1495725168292
6531,i,1,1495725168349
6532,s,1,1495725168436
6533,g,0,1495725168580
6534,g,1,1495725168668
6535,y,0,1495725168813
6536,y,1,1495725168869
6537,BACKSPACE,0,1495725169488
6538,BACKSPACE,1,1495725169560
6539,BACKSPACE,0,1495725169669
6540,BACKSPACE,1,1495725169761
6541,BACKSPACE,0,1495725169873
6542,BACKSPACE,1,1495725169962
6543,BACKSPACE,0,1495725171448
6544,BACKSPACE,1,1495725171537
6545,s,0,1495725171705
6546,s,1,1495725171834
6547,i,0,1495725172171
6548,i,1,1495725172268
6549,t,0,1495725172420
6550,t,1,1495725172525
6551,y,0,1495725172596
6552,y,1,1495725172717
6553,SPACE,0,1495725173337
6554,SPACE,1,1495725173442
6555,h,0,1495725173634
6556,h,1,1495725173746
6557,a,0,1495725173794
6558,a,1,1495725173922
6559,d,0,1495725174058
6560,d,1,1495725174132
6561,SPACE,0,1495725174259
6562,SPACE,1,1495725174415
6563,a,0,1495725174435
