EID,key,direction,time
5189,BACKSPACE,1,1494953267609
5190,BACKSPACE,0,1494953267721
5191,BACKSPACE,1,1494953267770
5192,a,0,1494953268884
5193,a,1,1494953268934
5194,p,0,1494953269563
5195,p,1,1494953269595
5196,SPACE,0,1494953270005
5197,SPACE,1,1494953270064
5198,w,0,1494953271188
5199,w,1,1494953271245
5200,i,0,1494953271614
5201,i,1,1494953271687
5202,t,0,1494953271863
5203,t,1,1494953271943
5204,h,0,1494953272143
5205,h,1,1494953272200
5206,SPACE,0,1494953272537
5207,SPACE,1,1494953272581
5208,f,0,1494953273196
5209,f,1,1494953273254
5210,i,0,1494953273759
5211,i,1,1494953273816
5212,r,0,1494953274097
5213,r,1,1494953274162
5214,s,0,1494953274290
5215,s,1,1494953274363
5216,t,0,1494953274490
5217,t,1,1494953274571
5218,SPACE,0,1494953275246
5219,SPACE,1,1494953275304
5220,c,0,1494953276462
5221,c,1,1494953276511
5222,o,0,1494953276751
5223,o,1,1494953276816
5224,l,0,1494953276984
5225,l,1,1494953277040
5226,l,0,1494953277119
5227,l,1,1494953277160
5228,e,0,1494953277686
5229,e,1,1494953277732
5230,c,0,1494953277931
5231,c,1,1494953277988
5232,t,0,1494953278180
5233,t,1,1494953278237
5234,i,0,1494953278517
5235,i,1,1494953278575
5236,o,0,1494953278726
5237,o,1,1494953278791
5238,n,0,1494953278998
5239,n,1,1494953279064
5240,SPACE,0,1494953279215
5241,SPACE,1,1494953279283
5242,p,0,1494953279810
5243,p,1,1494953279867
5244,h,0,1494953280204
5245,h,1,1494953280261
5246,a,0,1494953280550
5247,a,1,1494953280624
5248,d,0,1494953280734
5249,d,1,1494953280799
5250,e,0,1494953280895
5251,e,1,1494953280944
5252,BACKSPACE,0,1494953281753
5253,BACKSPACE,1,1494953281787
5254,BACKSPACE,0,1494953281898
5255,BACKSPACE,1,1494953281955
5256,s,0,1494953282596
5257,s,1,1494953282653
5258,e,0,1494953282781
5259,e,1,1494953282814
5260,.,0,1494953283995
5261,.,1,1494953284052
5262,s,0,1494953285381
5263,s,1,1494953285445
5264,e,0,1494953285589
5265,e,1,1494953285645
5266,c,0,1494953285903
5267,c,1,1494953285958
5268,o,0,1494953286344
5269,o,1,1494953286393
5270,n,0,1494953286601
5271,n,1,1494953286657
5272,d,0,1494953286914
5273,d,1,1494953286978
5274,SPACE,0,1494953287154
5275,SPACE,1,1494953287228
5276,s,0,1494953287524
5277,s,1,1494953287596
5278,e,0,1494953287701
5279,e,1,1494953287773
5280,s,0,1494953287917
5281,s,1,1494953287990
5282,s,0,1494953288095
5283,s,1,1494953288158
5284,i,0,1494953288624
5285,i,1,1494953288689
5286,o,0,1494953288857
5287,o,1,1494953288905
5288,n,0,1494953289169
5289,n,1,1494953289202
5290,SPACE,0,1494953289450
5291,SPACE,1,1494953289500
5292,w,0,1494953290332
5293,w,1,1494953290381
5294,i,0,1494953290742
5295,i,1,1494953290806
5296,l,0,1494953291031
5297,l,1,1494953291096
5298,l,0,1494953291206
5299,l,1,1494953291280
5300,SPACE,0,1494953291527
5301,SPACE,1,1494953291578
5302,h,0,1494953291882
5303,h,1,1494953291931
5304,a,0,1494953292219
5305,a,1,1494953292284
5306,v,0,1494953292782
5307,v,1,1494953292839
5308,e,0,1494953293071
5309,e,1,1494953293135
5310,b,0,1494953293489
5311,b,1,1494953293562
5312,BACKSPACE,0,1494953294440
5313,BACKSPACE,1,1494953294480
5314,SPACE,0,1494953294930
5315,SPACE,1,1494953294999
5316,d,0,1494953295340
5317,d,1,1494953295397
5318,i,0,1494953295766
5319,i,1,1494953295824
5320,f,0,1494953296079
5321,f,1,1494953296136
5322,f,0,1494953296256
5323,f,1,1494953296313
5324,e,0,1494953296448
5325,e,1,1494953296513
5326,r,0,1494953296624
5327,r,1,1494953296706
5328,e,0,1494953296737
5329,e,1,1494953296814
5330,n,0,1494953297459
5331,n,1,1494953297508
5332,t,0,1494953297748
5333,t,1,1494953297805
5334,SPACE,0,1494953298053
5335,SPACE,1,1494953298120
5336,s,0,1494953298607
5337,s,1,1494953298671
5338,e,0,1494953298767
5339,e,1,1494953298832
5340,t,0,1494953299587
5341,t,1,1494953299627
5342,SPACE,0,1494953299875
5343,SPACE,1,1494953299942
5344,o,0,1494953300172
5345,o,1,1494953300220
5346,f,0,1494953300477
5347,f,1,1494953300533
5348,SPACE,0,1494953300693
5349,SPACE,1,1494953300759
5350,l,0,1494953301055
5351,l,1,1494953301104
5352,i,0,1494953301248
5353,i,1,1494953301313
5354,n,0,1494953301488
5355,n,1,1494953301545
5356,e,0,1494953301826
5357,e,1,1494953301900
5358,s,0,1494953302035
5359,s,1,1494953302092
5360,.,0,1494953303236
5361,.,1,1494953303272
5362,SPACE,0,1494953303525
5363,SPACE,1,1494953303576
5364,c,0,1494953303750
5365,c,1,1494953303807
5366,a,0,1494953304015
5367,a,1,1494953304085
5368,a,1,1494953304088
5369,s,0,1494953304088
5370,s,1,1494953304090
5371,t,0,1494953304207
5372,t,1,1494953304280
5373,e,0,1494953304407
5374,e,1,1494953304473
5375,f,0,1494953304777
5376,f,1,1494953304819
5377,BACKSPACE,0,1494953305527
5378,BACKSPACE,1,1494953305561
5379,BACKSPACE,0,1494953305687
5380,BACKSPACE,1,1494953305736
5381,BACKSPACE,0,1494953305852
5382,BACKSPACE,1,1494953305888
5383,BACKSPACE,0,1494953306145
5384,BACKSPACE,1,1494953306186
5385,r,0,1494953306732
5386,r,1,1494953306796
5387,e,0,1494953306916
5388,e,1,1494953306981
5389,f,0,1494953307439
5390,f,1,1494953307480
5391,u,0,1494953307703
5392,u,1,1494953307768
5393,l,0,1494953307992
5394,l,1,1494953308041
5395,l,0,1494953308153
5396,l,1,1494953308194
5397,y,0,1494953308766
5398,y,1,1494953308815
5399,SPACE,0,1494953309047
5400,SPACE,1,1494953309106
5401,s,0,1494953309649
5402,s,1,1494953309722
5403,e,0,1494953309838
5404,e,1,1494953309891
5405,l,0,1494953310316
5406,l,1,1494953310365
5407,e,0,1494953310679
5408,e,1,1494953310751
5409,c,0,1494953310927
5410,c,1,1494953311001
5411,t,0,1494953311144
5412,t,1,1494953311208
5413,e,0,1494953311344
5414,e,1,1494953311417
5415,d,0,1494953311537
5416,d,1,1494953311609
5417,SPACE,0,1494953311899
5418,SPACE,1,1494953311957
5419,n,0,1494953312529
5420,n,1,1494953312562
5421,o,0,1494953312754
5422,o,1,1494953312818
5423,t,0,1494953313043
5424,t,1,1494953313107
5425,SPACE,0,1494953313283
5426,SPACE,1,1494953313374
5427,t,0,1494953313654
5428,t,1,1494953313710
5429,o,0,1494953313950
5430,o,1,1494953313999
5431,SPACE,0,1494953314199
5432,SPACE,1,1494953314267
5433,o,0,1494953314649
5434,o,1,1494953314714
5435,v,0,1494953315004
5436,v,1,1494953315084
5437,e,0,1494953315348
5438,e,1,1494953315421
5439,r,0,1494953315533
5440,r,1,1494953315589
5441,l,0,1494953315935
5442,l,1,1494953315976
5443,a,0,1494953316321
5444,a,1,1494953316360
5445,a,1,1494953316363
5446,s,0,1494953316363
5447,s,1,1494953316365
5448,p,0,1494953316707
5449,p,1,1494953316764
5450,BACKSPACE,0,1494953317631
5451,BACKSPACE,1,1494953317679
5452,BACKSPACE,0,1494953317787
5453,BACKSPACE,1,1494953317833
5454,p,0,1494953318913
5455,p,1,1494953318962
5456,SPACE,0,1494953319558
5457,SPACE,1,1494953319617
5458,w,0,1494953320898
5459,w,1,1494953320947
5460,i,0,1494953321300
5461,i,1,1494953321357
5462,t,0,1494953321541
5463,t,1,1494953321630
5464,h,0,1494953321829
5465,h,1,1494953321911
5466,SPACE,0,1494953322158
5467,SPACE,1,1494953322202
5468,f,0,1494953322942
5469,f,1,1494953323007
5470,i,0,1494953323416
5471,i,1,1494953323481
5472,r,0,1494953323769
5473,r,1,1494953323835
5474,s,0,1494953323986
5475,s,1,1494953324052
5476,t,0,1494953324195
5477,t,1,1494953324268
5478,SPACE,0,1494953324548
5479,SPACE,1,1494953324608
5480,c,0,1494953325382
5481,c,1,1494953325431
5482,o,0,1494953325670
5483,o,1,1494953325743
5484,l,0,1494953325935
5485,l,1,1494953325991
5486,l,0,1494953326104
5487,l,1,1494953326152
5488,e,0,1494953326634
5489,e,1,1494953326706
5490,c,0,1494953326883
5491,c,1,1494953326947
5492,t,0,1494953327123
5493,t,1,1494953327179
5494,i,0,1494953327388
5495,i,1,1494953327444
5496,o,0,1494953327612
5497,o,1,1494953327661
5498,n,0,1494953327861
5499,n,1,1494953327942
5500,SPACE,0,1494953328101
5501,SPACE,1,1494953328168
5502,p,0,1494953328374
5503,p,1,1494953328432
5504,h,0,1494953328865
5505,h,1,1494953328929
5506,a,0,1494953329227
5507,a,1,1494953329316
5508,s,0,1494953329427
5509,s,1,1494953329500
5510,e,0,1494953329588
5511,e,1,1494953329653
5512,.,0,1494953330291
5513,.,1,1494953330344
5514,s,0,1494953331585
5515,s,1,1494953331651
5516,e,0,1494953331763
5517,e,1,1494953331819
5518,c,0,1494953332117
5519,c,1,1494953332182
5520,o,0,1494953332502
5521,o,1,1494953332568
5522,n,0,1494953332767
5523,n,1,1494953332833
5524,d,0,1494953333072
5525,d,1,1494953333129
5526,SPACE,0,1494953333320
5527,SPACE,1,1494953333388
5528,s,0,1494953333787
5529,s,1,1494953333868
5530,e,0,1494953333974
5531,e,1,1494953334053
5532,s,0,1494953334180
5533,s,1,1494953334245
5534,s,0,1494953334380
5535,s,1,1494953334429
5536,i,0,1494953334919
5537,i,1,1494953334984
5538,o,0,1494953335111
5539,o,1,1494953335184
5540,n,0,1494953335359
5541,n,1,1494953335440
5542,SPACE,0,1494953335576
5543,SPACE,1,1494953335650
5544,w,0,1494953336187
5545,w,1,1494953336252
5546,i,0,1494953336701
5547,i,1,1494953336766
5548,l,0,1494953336942
5549,l,1,1494953336999
5550,l,0,1494953337118
5551,l,1,1494953337175
5552,SPACE,0,1494953337375
5553,SPACE,1,1494953337443
5554,h,0,1494953338124
5555,h,1,1494953338189
5556,a,0,1494953338436
5557,a,1,1494953338534
5558,v,0,1494953338887
5559,v,1,1494953338960
5560,e,0,1494953339192
5561,e,1,1494953339257
5562,v,0,1494953339546
5563,v,1,1494953339595
5564,d,0,1494953340060
5565,d,1,1494953340120
5566,i,0,1494953340438
5567,i,1,1494953340496
5568,f,0,1494953340751
5569,f,1,1494953340816
5570,f,0,1494953340927
5571,f,1,1494953340985
5572,e,0,1494953341120
5573,e,1,1494953341194
5574,r,0,1494953341313
5575,r,1,1494953341401
5576,r,1,1494953341404
5577,e,0,1494953341404
5578,e,1,1494953341459
5579,SPACE,0,1494953345775
5580,SPACE,1,1494953345830
5581,BACKSPACE,0,1494953348550
5582,BACKSPACE,1,1494953348585
5583,n,0,1494953351860
5584,n,1,1494953351939
5585,t,0,1494953352214
5586,t,1,1494953352255
5587,SPACE,0,1494953352656
5588,SPACE,1,1494953352724
5589,s,0,1494953353824
5590,s,1,1494953353889
5591,e,0,1494953354025
5592,e,1,1494953354082
5593,t,0,1494953354241
5594,t,1,1494953354305
5595,SPACE,0,1494953354627
5596,SPACE,1,1494953354669
5597,o,0,1494953354981
5598,o,1,1494953355037
5599,f,0,1494953355391
5600,f,1,1494953355447
5601,SPACE,0,1494953355616
5602,SPACE,1,1494953355682
5603,l,0,1494953355970
5604,l,1,1494953356026
5605,i,0,1494953356186
5606,i,1,1494953356251
5607,n,0,1494953356418
5608,n,1,1494953356467
5609,e,0,1494953356748
5610,e,1,1494953356805
5611,s,0,1494953356941
5612,s,1,1494953356998
5613,.,0,1494953357965
5614,.,1,1494953357992
5615,SPACE,0,1494953358464
5616,SPACE,1,1494953358506
5617,c,0,1494953358986
5618,c,1,1494953359044
5619,a,0,1494953359283
5620,a,1,1494953359348
5621,r,0,1494953359476
5622,r,1,1494953359557
5623,e,0,1494953359652
5624,e,1,1494953359725
5625,f,0,1494953360215
5626,f,1,1494953360279
5627,u,0,1494953360561
5628,u,1,1494953360618
5629,l,0,1494953360865
5630,l,1,1494953360914
5631,k,0,1494953361010
5632,k,1,1494953361059
5633,BACKSPACE,0,1494953361937
5634,BACKSPACE,1,1494953361993
5635,l,0,1494953362225
5636,l,1,1494953362282
5637,y,0,1494953363081
5638,y,1,1494953363154
5639,SPACE,0,1494953363676
5640,SPACE,1,1494953363752
5641,s,0,1494953364174
5642,s,1,1494953364255
5643,e,0,1494953364334
5644,e,1,1494953364416
5645,l,0,1494953364833
5646,l,1,1494953364890
5647,e,0,1494953365187
5648,e,1,1494953365268
5649,c,0,1494953365435
5650,c,1,1494953365508
5651,t,0,1494953365644
5652,t,1,1494953365709
5653,e,0,1494953365852
5654,e,1,1494953365927
5655,f,0,1494953366045
5656,f,1,1494953366109
5657,BACKSPACE,0,1494953366920
5658,BACKSPACE,1,1494953366969
5659,d,0,1494953367338
5660,d,1,1494953367395
5661,SPACE,0,1494953367796
5662,SPACE,1,1494953367879
5663,n,0,1494953368740
5664,n,1,1494953368774
5665,o,0,1494953368973
5666,o,1,1494953369030
5667,t,0,1494953369277
5668,t,1,1494953369335
5669,SPACE,0,1494953369574
5670,SPACE,1,1494953369634
5671,y,0,1494953370227
5672,y,1,1494953370285
5673,BACKSPACE,0,1494953370822
5674,BACKSPACE,1,1494953370887
5675,t,0,1494953371168
5676,t,1,1494953371233
5677,o,0,1494953371514
5678,o,1,1494953371554
5679,SPACE,0,1494953371802
5680,SPACE,1,1494953371860
5681,o,0,1494953372433
5682,o,1,1494953372489
5683,v,0,1494953372787
5684,v,1,1494953372852
5685,e,0,1494953373108
5686,e,1,1494953373180
5687,r,0,1494953373292
5688,r,1,1494953373348
5689,l,0,1494953373694
5690,l,1,1494953373743
5691,a,0,1494953374128
5692,a,1,1494953374186
5693,p,0,1494953374579
5694,p,1,1494953374620
5695,SPACE,0,1494953374925
5696,SPACE,1,1494953374984
5697,w,0,1494953376177
5698,w,1,1494953376235
5699,i,0,1494953376587
5700,i,1,1494953376645
5701,t,0,1494953376812
5702,t,1,1494953376893
5703,h,0,1494953377068
5704,h,1,1494953377134
5705,SPACE,0,1494953377325
5706,SPACE,1,1494953377401
5707,f,0,1494953378524
5708,f,1,1494953378581
5709,i,0,1494953378861
5710,i,1,1494953378926
5711,r,0,1494953380164
5712,r,1,1494953380213
5713,s,0,1494953380356
5714,s,1,1494953380437
5715,t,0,1494953380573
5716,t,1,1494953380645
5717,SPACE,0,1494953380927
5718,SPACE,1,1494953380985
5719,c,0,1494953381704
5720,c,1,1494953381753
5721,o,0,1494953382034
5722,o,1,1494953382115
5723,l,0,1494953382314
5724,l,1,1494953382355
5725,l,0,1494953382483
5726,l,1,1494953382524
5727,e,0,1494953383054
5728,e,1,1494953383110
5729,c,0,1494953383303
5730,c,1,1494953383359
5731,t,0,1494953383527
5732,t,1,1494953383599
5733,i,0,1494953383807
5734,i,1,1494953383880
5735,o,0,1494953384040
5736,o,1,1494953384096
5737,n,0,1494953384273
5738,n,1,1494953384361
5739,SPACE,0,1494953384514
5740,SPACE,1,1494953384581
5741,p,0,1494953384794
5742,p,1,1494953384858
5743,g,0,1494953385115
5744,g,1,1494953385155
5745,BACKSPACE,0,1494953386337
5746,BACKSPACE,1,1494953386385
5747,h,0,1494953387140
5748,h,1,1494953387196
5749,a,0,1494953387478
5750,a,1,1494953387558
5751,d,0,1494953387678
5752,d,1,1494953387743
5753,e,0,1494953387847
5754,e,1,1494953387887
5755,BACKSPACE,0,1494953388627
5756,BACKSPACE,1,1494953388675
5757,BACKSPACE,0,1494953388771
5758,BACKSPACE,1,1494953388819
5759,s,0,1494953389343
5760,s,1,1494953389399
5761,e,0,1494953389494
5762,e,1,1494953389551
5763,.,0,1494953390136
5764,.,1,1494953390202
5765,s,0,1494953392246
5766,s,1,1494953392311
5767,e,0,1494953392398
5768,e,1,1494953392464
5769,c,0,1494953392840
5770,c,1,1494953392905
5771,o,0,1494953393186
5772,o,1,1494953393243
5773,n,0,1494953393435
5774,n,1,1494953393491
5775,d,0,1494953393756
5776,d,1,1494953393829
5777,SPACE,0,1494953394021
5778,SPACE,1,1494953394086
5779,s,0,1494953394383
5780,s,1,1494953394455
5781,e,0,1494953394560
5782,e,1,1494953394632
5783,s,0,1494953394759
5784,s,1,1494953394817
5785,s,0,1494953394936
5786,s,1,1494953394986
5787,i,0,1494953395458
5788,i,1,1494953395523
5789,o,0,1494953395651
5790,o,1,1494953395716
5791,n,0,1494953395900
5792,n,1,1494953395972
5793,SPACE,0,1494953396100
5794,SPACE,1,1494953396167
5795,w,0,1494953396646
5796,w,1,1494953396719
5797,i,0,1494953397096
5798,i,1,1494953397177
5799,l,0,1494953397385
5800,l,1,1494953397434
5801,l,0,1494953397546
5802,l,1,1494953397603
5803,SPACE,0,1494953397803
5804,SPACE,1,1494953397861
5805,h,0,1494953398603
5806,h,1,1494953398643
5807,a,0,1494953398924
5808,a,1,1494953398995
5809,a,1,1494953398997
5810,s,0,1494953398997
5811,s,1,1494953398998
5812,v,0,1494953399447
5813,v,1,1494953399528
5814,e,0,1494953399728
5815,e,1,1494953399792
5816,SPACE,0,1494953400032
5817,SPACE,1,1494953400108
5818,BACKSPACE,0,1494953400483
5819,BACKSPACE,1,1494953400558
5820,BACKSPACE,0,1494953400667
5821,BACKSPACE,1,1494953400732
5822,BACKSPACE,0,1494953400811
5823,BACKSPACE,1,1494953400892
5824,BACKSPACE,0,1494953400972
5825,BACKSPACE,1,1494953401053
5826,v,0,1494953401740
5827,v,1,1494953401788
5828,e,0,1494953401996
5829,e,1,1494953402060
5830,SPACE,0,1494953402309
5831,SPACE,1,1494953402359
5832,d,0,1494953403055
5833,d,1,1494953403112
5834,i,0,1494953403650
5835,i,1,1494953403716
5836,f,0,1494953403996
5837,f,1,1494953404037
5838,f,0,1494953404144
5839,f,1,1494953404205
5840,e,0,1494953404333
5841,e,1,1494953404406
5842,r,0,1494953404526
5843,r,1,1494953404603
5844,r,1,1494953404606
5845,e,0,1494953404606
5846,e,1,1494953404694
5847,n,0,1494953405279
5848,n,1,1494953405345
5849,t,0,1494953405600
5850,t,1,1494953405665
5851,b,0,1494953405873
5852,b,1,1494953405930
5853,s,0,1494953406380
5854,s,1,1494953406461
5855,e,0,1494953406620
5856,e,1,1494953406694
5857,t,0,1494953406861
5858,t,1,1494953406918
5859,SPACE,0,1494953407141
5860,SPACE,1,1494953407201
5861,BACKSPACE,0,1494953412019
5862,BACKSPACE,1,1494953412076
5863,BACKSPACE,0,1494953412203
5864,BACKSPACE,1,1494953412253
5865,BACKSPACE,0,1494953412372
5866,BACKSPACE,1,1494953412421
5867,BACKSPACE,0,1494953412535
5868,BACKSPACE,1,1494953412589
5869,BACKSPACE,0,1494953412701
5870,BACKSPACE,1,1494953412758
5871,BACKSPACE,0,1494953412893
5872,BACKSPACE,1,1494953412934
5873,t,0,1494953413879
5874,t,1,1494953413895
5875,SPACE,0,1494953414281
5876,SPACE,1,1494953414339
5877,s,0,1494953415678
5878,s,1,1494953415727
5879,e,0,1494953415848
5880,e,1,1494953415903
5881,t,0,1494953416063
5882,t,1,1494953416120
5883,SPACE,0,1494953416521
5884,SPACE,1,1494953416596
5885,o,0,1494953416857
5886,o,1,1494953416906
5887,f,0,1494953417728
5888,f,1,1494953417785
5889,SPACE,0,1494953417968
5890,SPACE,1,1494953418045
5891,l,0,1494953418467
5892,l,1,1494953418524
5893,i,0,1494953418755
5894,i,1,1494953418821
5895,n,0,1494953419076
5896,n,1,1494953419126
5897,e,0,1494953419559
5898,e,1,1494953419624
5899,s,0,1494953419839
5900,s,1,1494953419888
5901,.,0,1494953420676
5902,.,1,1494953420721
5903,SPACE,0,1494953421358
5904,SPACE,1,1494953421408
5905,c,0,1494953421759
5906,c,1,1494953421817
5907,a,0,1494953422072
5908,a,1,1494953422129
5909,r,0,1494953422289
5910,r,1,1494953422363
5911,e,0,1494953422475
5912,e,1,1494953422523
5913,f,0,1494953428150
5914,f,1,1494953428200
5915,i,0,1494953428528
5916,i,1,1494953428594
5917,BACKSPACE,0,1494953428979
5918,BACKSPACE,1,1494953429020
5919,u,0,1494953429333
5920,u,1,1494953429375
5921,u,0,1494953429493
5922,u,1,1494953429526
5923,BACKSPACE,0,1494953430358
5924,BACKSPACE,1,1494953430400
5925,l,0,1494953431018
5926,l,1,1494953431051
5927,l,0,1494953431178
5928,l,1,1494953431211
5929,y,0,1494953432190
5930,y,1,1494953432239
5931,SPACE,0,1494953432608
5932,SPACE,1,1494953432652
5933,s,0,1494953434214
5934,s,1,1494953434278
5935,e,0,1494953434367
5936,e,1,1494953434431
5937,l,0,1494953434865
5938,l,1,1494953434921
5939,e,0,1494953435226
5940,e,1,1494953435291
5941,c,0,1494953435467
5942,c,1,1494953435540
5943,t,0,1494953435692
5944,t,1,1494953435756
5945,e,0,1494953435892
5946,e,1,1494953435965
5947,d,0,1494953436077
5948,d,1,1494953436149
5949,SPACE,0,1494953436559
5950,SPACE,1,1494953436634
5951,n,0,1494953437081
5952,n,1,1494953437138
5953,o,0,1494953437314
5954,o,1,1494953437371
5955,t,0,1494953437611
5956,t,1,1494953437675
5957,SPACE,0,1494953437859
5958,SPACE,1,1494953437926
5959,t,0,1494953438108
5960,t,1,1494953438173
5961,o,0,1494953438372
5962,o,1,1494953438437
5963,SPACE,0,1494953438718
5964,SPACE,1,1494953438777
5965,o,0,1494953439506
5966,o,1,1494953439547
5967,v,0,1494953439868
5968,v,1,1494953439926
5969,e,0,1494953440157
5970,e,1,1494953440230
5971,r,0,1494953440318
5972,r,1,1494953440383
5973,l,0,1494953440728
5974,l,1,1494953440794
5975,a,0,1494953441114
5976,a,1,1494953441171
5977,p,0,1494953441540
5978,p,1,1494953441605
5979,SPACE,0,1494953441886
5980,SPACE,1,1494953441954
5981,w,0,1494953443011
5982,w,1,1494953443060
5983,i,0,1494953443453
5984,i,1,1494953443510
5985,t,0,1494953443717
5986,t,1,1494953443790
5987,h,0,1494953443950
5988,h,1,1494953444023
5989,SPACE,0,1494953444247
5990,SPACE,1,1494953444307
5991,f,0,1494953444785
5992,f,1,1494953444835
5993,i,0,1494953445267
5994,i,1,1494953445326
5995,r,0,1494953445654
5996,r,1,1494953445727
5997,s,0,1494953445854
5998,s,1,1494953445933
5999,t,0,1494953446070
6000,t,1,1494953446136
6001,SPACE,0,1494953446425
6002,SPACE,1,1494953446477
6003,c,0,1494953446891
6004,c,1,1494953446933
6005,o,0,1494953447204
6006,o,1,1494953447277
6007,l,0,1494953447412
6008,l,1,1494953447477
6009,l,0,1494953447533
6010,l,1,1494953447598
6011,e,0,1494953447878
6012,e,1,1494953447960
6013,c,0,1494953448506
6014,c,1,1494953448555
6015,t,0,1494953448778
6016,t,1,1494953448827
6017,i,0,1494953449059
6018,i,1,1494953449116
6019,o,0,1494953449259
6020,o,1,1494953449316
6021,n,0,1494953449508
6022,n,1,1494953449581
6023,SPACE,0,1494953449804
6024,SPACE,1,1494953449866
6025,p,0,1494953450303
6026,p,1,1494953450359
6027,h,0,1494953450665
6028,h,1,1494953450714
6029,a,0,1494953451011
6030,a,1,1494953451067
6031,d,0,1494953451179
6032,d,1,1494953451244
6033,e,0,1494953451340
6034,e,1,1494953451396
6035,BACKSPACE,0,1494953452038
6036,BACKSPACE,1,1494953452078
6037,p,0,1494953452198
6038,p,1,1494953452239
6039,BACKSPACE,0,1494953453024
6040,BACKSPACE,1,1494953453072
6041,BACKSPACE,0,1494953453177
6042,BACKSPACE,1,1494953453217
6043,s,0,1494953453889
6044,s,1,1494953453930
