EID,key,direction,time
5637,d,0,1495209581619
5638,d,1,1495209581749
5639,BACKSPACE,0,1495209582754
5640,BACKSPACE,1,1495209582827
5641,BACKSPACE,0,1495209582907
5642,BACKSPACE,1,1495209582996
5643,BACKSPACE,0,1495209583116
5644,BACKSPACE,1,1495209583166
5645,BACKSPACE,0,1495209583277
5646,BACKSPACE,1,1495209583367
5647,BACKSPACE,0,1495209583550
5648,BACKSPACE,1,1495209583624
5649,e,0,1495209584290
5650,e,1,1495209584435
5651,c,0,1495209584556
5652,c,1,1495209584692
5653,t,0,1495209584853
5654,t,1,1495209584950
5655,e,0,1495209585022
5656,e,1,1495209585143
5657,d,0,1495209585271
5658,d,1,1495209585417
5659,SPACE,0,1495209586252
5660,SPACE,1,1495209586360
5661,n,0,1495209587025
5662,n,1,1495209587121
5663,o,0,1495209587297
5664,o,1,1495209587395
5665,y,0,1495209587443
5666,y,1,1495209587500
5667,BACKSPACE,0,1495209588200
5668,BACKSPACE,1,1495209588257
5669,t,0,1495209588449
5670,t,1,1495209588578
5671,SPACE,0,1495209588690
5672,SPACE,1,1495209588790
5673,t,0,1495209589142
5674,t,1,1495209589288
5675,o,0,1495209589416
5676,o,1,1495209589489
5677,SPACE,0,1495209589698
5678,SPACE,1,1495209589781
5679,o,0,1495209590011
5680,o,1,1495209590103
5681,o,1,1495209590105
5682,k,0,1495209590106
5683,k,1,1495209590118
5684,v,0,1495209590464
5685,v,1,1495209590552
5686,e,0,1495209590600
5687,e,1,1495209590738
5688,r,0,1495209590882
5689,r,1,1495209591011
5690,l,0,1495209591091
5691,l,1,1495209591196
5692,a,0,1495209591301
5693,a,1,1495209591446
5694,p,0,1495209591510
5695,p,1,1495209591598
5696,BACKSPACE,0,1495209592216
5697,BACKSPACE,1,1495209592266
5698,BACKSPACE,0,1495209592386
5699,BACKSPACE,1,1495209592450
5700,BACKSPACE,0,1495209592546
5701,BACKSPACE,1,1495209592627
5702,BACKSPACE,0,1495209592732
5703,BACKSPACE,1,1495209592788
5704,BACKSPACE,0,1495209592908
5705,BACKSPACE,1,1495209592973
5706,BACKSPACE,0,1495209593077
5707,BACKSPACE,1,1495209593158
5708,BACKSPACE,0,1495209593441
5709,BACKSPACE,1,1495209593514
5710,v,0,1495209594350
5711,v,1,1495209594423
5712,e,0,1495209594478
5713,e,1,1495209594617
5714,r,0,1495209594744
5715,r,1,1495209594849
5716,l,0,1495209594977
5717,l,1,1495209595083
5718,a,0,1495209595162
5719,a,1,1495209595284
5720,p,0,1495209595291
5721,p,1,1495209595390
5722,SPACE,0,1495209596574
5723,SPACE,1,1495209596674
5724,w,0,1495209596896
5725,w,1,1495209597042
5726,i,0,1495209597274
5727,i,1,1495209597348
5728,t,0,1495209597516
5729,t,1,1495209597629
5730,h,0,1495209597709
5731,h,1,1495209597783
5732,SPACE,0,1495209599007
5733,SPACE,1,1495209599095
5734,f,0,1495209599277
5735,f,1,1495209599390
5736,i,0,1495209599550
5737,i,1,1495209599656
5738,r,0,1495209599719
5739,r,1,1495209599833
5740,s,0,1495209600009
5741,s,1,1495209600115
5742,t,0,1495209600330
5743,t,1,1495209600451
5744,SPACE,0,1495209601988
5745,SPACE,1,1495209602088
5746,c,0,1495209602254
5747,c,1,1495209602375
5748,o,0,1495209602479
5749,o,1,1495209602560
5750,l,0,1495209602737
5751,l,1,1495209602786
5752,l,0,1495209602873
5753,l,1,1495209602971
5754,e,0,1495209603116
5755,e,1,1495209603245
5756,c,0,1495209603429
5757,c,1,1495209603574
5758,t,0,1495209603993
5759,t,1,1495209604123
5760,i,0,1495209604210
5761,i,1,1495209604284
5762,o,0,1495209604428
5763,o,1,1495209604517
5764,n,0,1495209604709
5765,n,1,1495209604799
5766,SPACE,0,1495209605242
5767,SPACE,1,1495209605349
5768,l,0,1495209605629
5769,l,1,1495209605710
5770,h,0,1495209605935
5771,h,1,1495209606032
5772,a,0,1495209606137
5773,a,1,1495209606258
5774,s,0,1495209606386
5775,s,1,1495209606507
5776,e,0,1495209606619
5777,e,1,1495209606740
5778,OTHER,0,1495209607255
5779,OTHER,1,1495209607319
5780,OTHER,0,1495209607413
5781,OTHER,1,1495209607472
5782,BACKSPACE,0,1495209608558
5783,BACKSPACE,1,1495209608616
5784,BACKSPACE,0,1495209608703
5785,BACKSPACE,1,1495209608785
5786,BACKSPACE,0,1495209608880
5787,BACKSPACE,1,1495209608954
5788,BACKSPACE,0,1495209609138
5789,BACKSPACE,1,1495209609219
5790,BACKSPACE,0,1495209609371
5791,BACKSPACE,1,1495209609485
5792,P,0,1495209610094
5793,P,1,1495209610168
5794,BACKSPACE,0,1495209611444
5795,BACKSPACE,1,1495209611492
5796,OTHER,0,1495209612037
5797,OTHER,1,1495209612121
5798,p,0,1495209612765
5799,p,1,1495209612829
5800,h,0,1495209613176
5801,h,1,1495209613273
5802,a,0,1495209613337
5803,a,1,1495209613483
5804,s,0,1495209613618
5805,s,1,1495209613717
5806,e,0,1495209613844
5807,e,1,1495209613982
5808,.,0,1495209614557
5809,.,1,1495209614656
5810,a,0,1495209676356
5811,a,1,1495209676511
5812,s,0,1495209676646
5813,s,1,1495209676768
5814,SPACE,0,1495209678472
5815,SPACE,1,1495209678578
5816,a,0,1495209679514
5817,a,1,1495209679651
5818,SPACE,0,1495209679723
5819,SPACE,1,1495209679838
5820,c,0,1495209679957
5821,c,1,1495209680070
5822,o,0,1495209680118
5823,o,1,1495209680223
5824,m,0,1495209680472
5825,m,1,1495209680560
5826,p,0,1495209680745
5827,p,1,1495209680842
5828,u,0,1495209681083
5829,u,1,1495209681165
5830,y,0,1495209681276
5831,y,1,1495209681404
5832,y,1,1495209681406
5833,t,0,1495209681406
5834,t,1,1495209681408
5835,e,0,1495209681566
5836,t,0,1495209681719
5837,e,1,1495209681777
5838,t,1,1495209681889
5839,BACKSPACE,0,1495209683709
5840,BACKSPACE,1,1495209683765
5841,BACKSPACE,0,1495209683862
5842,BACKSPACE,1,1495209683918
5843,BACKSPACE,0,1495209684031
5844,BACKSPACE,1,1495209684087
5845,BACKSPACE,0,1495209684200
5846,BACKSPACE,1,1495209684248
5847,t,0,1495209685141
5848,t,1,1495209685230
5849,e,0,1495209685310
5850,e,1,1495209685423
5851,r,0,1495209685551
5852,r,1,1495209685705
5853,SPACE,0,1495209686019
5854,SPACE,1,1495209686109
5855,s,0,1495209686390
5856,s,1,1495209686479
5857,o,0,1495209686696
5858,o,1,1495209686777
5859,f,0,1495209686953
5860,f,1,1495209687075
5861,t,0,1495209687219
5862,t,1,1495209687332
5863,w,0,1495209687687
5864,w,1,1495209687800
5865,a,0,1495209687945
5866,a,1,1495209688025
5867,r,0,1495209688234
5868,r,1,1495209688347
5869,e,0,1495209688484
5870,e,1,1495209688580
5871,SPACE,0,1495209688911
5872,SPACE,1,1495209689033
5873,e,0,1495209689201
5874,e,1,1495209689322
5875,n,0,1495209689475
5876,n,1,1495209689555
5877,g,0,1495209689667
5878,g,1,1495209689772
5879,i,0,1495209689860
5880,i,1,1495209689950
5881,n,0,1495209690094
5882,n,1,1495209690167
5883,e,0,1495209690239
5884,e,1,1495209690513
5885,e,0,1495209691028
5886,e,1,1495209691151
5887,r,0,1495209692110
5888,r,1,1495209692207
5889,SPACE,0,1495209692359
5890,SPACE,1,1495209692467
5891,BACKSPACE,0,1495209694036
5892,BACKSPACE,1,1495209694103
5893,",",0,1495209695809
5894,",",1,1495209695900
5895,SPACE,0,1495209696188
5896,SPACE,1,1495209696286
5897,a,0,1495209696567
5898,a,1,1495209696673
5899,f,0,1495209696744
5900,f,1,1495209696841
5901,t,0,1495209697462
5902,t,1,1495209697535
5903,e,0,1495209697622
5904,e,1,1495209697768
5905,r,0,1495209697856
5906,r,1,1495209697977
5907,SPACE,0,1495209698162
5908,SPACE,1,1495209698252
5909,g,0,1495209698428
5910,g,1,1495209698516
5911,r,0,1495209698612
5912,r,1,1495209698726
5913,a,0,1495209698950
5914,a,1,1495209699080
5915,d,0,1495209699256
5916,d,1,1495209699369
5917,u,0,1495209699474
5918,u,1,1495209699603
5919,a,0,1495209699715
5920,a,1,1495209699852
5921,t,0,1495209699900
5922,t,1,1495209699981
5923,i,0,1495209700794
5924,i,1,1495209700891
5925,o,0,1495209701020
5926,o,1,1495209701109
5927,n,0,1495209701309
5928,n,1,1495209701382
5929,SPACE,0,1495209701543
5930,SPACE,1,1495209701617
5931,i,0,1495209701832
5932,i,1,1495209701889
5933,SPACE,0,1495209702422
5934,SPACE,1,1495209702511
5935,w,0,1495209702711
5936,w,1,1495209702799
5937,o,0,1495209702905
5938,o,1,1495209703018
5939,u,0,1495209703169
5940,u,1,1495209703242
5941,l,0,1495209703419
5942,l,1,1495209703524
5943,d,0,1495209703676
5944,SPACE,0,1495209703822
5945,d,1,1495209703835
5946,SPACE,1,1495209703900
5947,l,0,1495209704119
5948,l,1,1495209704192
5949,i,0,1495209704336
5950,i,1,1495209704401
5951,k,0,1495209704554
5952,k,1,1495209704642
5953,e,0,1495209704707
5954,e,1,1495209704868
5955,SPACE,0,1495209704956
5956,SPACE,1,1495209705031
5957,t,0,1495209705553
5958,t,1,1495209705682
5959,o,0,1495209705722
5960,o,1,1495209705820
5961,SPACE,0,1495209706036
5962,SPACE,1,1495209706126
5963,w,0,1495209706261
5964,w,1,1495209706374
5965,o,0,1495209706462
5966,o,1,1495209706551
5967,r,0,1495209706639
5968,r,1,1495209706761
5969,k,0,1495209707743
5970,k,1,1495209707824
5971,SPACE,0,1495209708400
5972,SPACE,1,1495209708498
5973,i,0,1495209708738
5974,i,1,1495209708835
5975,n,0,1495209709060
5976,n,1,1495209709100
5977,SPACE,0,1495209709269
5978,SPACE,1,1495209709344
5979,e,0,1495209709559
5980,e,1,1495209709680
5981,n,0,1495209709776
5982,n,1,1495209709865
5983,g,0,1495209710106
5984,g,1,1495209710220
5985,i,0,1495209710243
5986,i,1,1495209710316
5987,n,0,1495209710468
5988,n,1,1495209710549
5989,e,0,1495209710621
5990,e,1,1495209710727
5991,e,0,1495209710791
5992,e,1,1495209710929
5993,BACKSPACE,0,1495209711854
5994,BACKSPACE,1,1495209711944
5995,BACKSPACE,0,1495209712055
5996,BACKSPACE,1,1495209712111
5997,BACKSPACE,0,1495209712232
5998,BACKSPACE,1,1495209712280
5999,BACKSPACE,0,1495209712409
6000,BACKSPACE,1,1495209712458
6001,BACKSPACE,0,1495209712570
6002,BACKSPACE,1,1495209712635
6003,BACKSPACE,0,1495209712739
6004,BACKSPACE,1,1495209712804
6005,BACKSPACE,0,1495209712916
6006,BACKSPACE,1,1495209712989
6007,s,0,1495209713893
6008,s,1,1495209713998
6009,o,0,1495209714214
6010,o,1,1495209714311
6011,f,0,1495209714464
6012,f,1,1495209714577
6013,t,0,1495209714737
6014,t,1,1495209714835
6015,w,0,1495209715166
6016,w,1,1495209715263
6017,a,0,1495209715439
6018,a,1,1495209715544
6019,r,0,1495209715704
6020,r,1,1495209715809
6021,e,0,1495209715930
6022,e,1,1495209716051
6023,SPACE,0,1495209717059
6024,SPACE,1,1495209717162
6025,e,0,1495209717548
6026,e,1,1495209717647
6027,n,0,1495209717806
6028,n,1,1495209717895
6029,g,0,1495209718096
6030,g,1,1495209718217
6031,i,0,1495209718280
6032,i,1,1495209718370
6033,n,0,1495209718562
6034,n,1,1495209718636
6035,n,0,1495209718723
6036,n,1,1495209718814
6037,e,0,1495209718884
6038,e,1,1495209719015
6039,r,0,1495209719110
6040,r,1,1495209719255
6041,SPACE,0,1495209719367
6042,SPACE,1,1495209719482
6043,t,0,1495209719528
6044,t,1,1495209719649
6045,i,0,1495209719753
6046,i,1,1495209719827
6047,m,0,1495209720011
6048,m,1,1495209720092
6049,e,0,1495209720180
6050,e,1,1495209720325
6051,SPACE,0,1495209720421
6052,SPACE,1,1495209720495
6053,BACKSPACE,0,1495209722896
6054,BACKSPACE,1,1495209722953
6055,BACKSPACE,0,1495209723064
6056,BACKSPACE,1,1495209723121
6057,BACKSPACE,0,1495209723233
6058,BACKSPACE,1,1495209723291
6059,BACKSPACE,0,1495209723402
6060,BACKSPACE,1,1495209723468
6061,BACKSPACE,0,1495209723603
6062,BACKSPACE,1,1495209723660
6063,BACKSPACE,0,1495209723780
6064,BACKSPACE,1,1495209723839
6065,BACKSPACE,0,1495209723941
6066,BACKSPACE,1,1495209724022
6067,BACKSPACE,0,1495209724127
6068,BACKSPACE,1,1495209724215
6069,BACKSPACE,0,1495209724683
6070,BACKSPACE,1,1495209724755
6071,e,0,1495209725191
6072,e,1,1495209725296
6073,r,0,1495209725440
6074,r,1,1495209725553
6075,i,0,1495209725698
6076,i,1,1495209725779
6077,n,0,1495209725931
6078,n,1,1495209726012
6079,g,0,1495209726068
6080,g,1,1495209726189
6081,SPACE,0,1495209726245
6082,SPACE,1,1495209726346
6083,t,0,1495209726446
6084,t,1,1495209726551
6085,BACKSPACE,0,1495209728085
6086,BACKSPACE,1,1495209728175
6087,BACKSPACE,0,1495209728278
6088,BACKSPACE,1,1495209728336
6089,BACKSPACE,0,1495209728448
6090,BACKSPACE,1,1495209728496
6091,BACKSPACE,0,1495209728592
6092,BACKSPACE,1,1495209728641
6093,BACKSPACE,0,1495209728753
6094,BACKSPACE,1,1495209728826
6095,BACKSPACE,0,1495209729261
6096,BACKSPACE,1,1495209729358
6097,e,0,1495209729623
6098,e,1,1495209729737
6099,r,0,1495209729873
6100,r,1,1495209729977
6101,i,0,1495209730089
6102,i,1,1495209730179
6103,n,0,1495209730315
6104,n,1,1495209730404
6105,g,0,1495209730425
6106,g,1,1495209730517
6107,SPACE,0,1495209730629
6108,SPACE,1,1495209730719
6109,t,0,1495209731630
6110,t,1,1495209731718
6111,e,0,1495209732001
6112,e,1,1495209732122
6113,a,0,1495209732347
6114,a,1,1495209732477
6115,m,0,1495209732629
6116,m,1,1495209732711
6117,SPACE,0,1495209733032
6118,SPACE,1,1495209733148
6119,d,0,1495209733444
6120,d,1,1495209733565
6121,o,0,1495209733952
6122,o,1,1495209734042
6123,i,0,1495209734186
6124,i,1,1495209734282
6125,n,0,1495209734491
6126,n,1,1495209734597
6127,g,0,1495209734757
6128,g,1,1495209734886
6129,SPACE,0,1495209735337
6130,SPACE,1,1495209735438
6131,BACKSPACE,0,1495209742011
6132,BACKSPACE,1,1495209742092
6133,BACKSPACE,0,1495209742252
6134,BACKSPACE,1,1495209742317
6135,BACKSPACE,0,1495209742437
6136,BACKSPACE,1,1495209742494
6137,BACKSPACE,0,1495209742614
6138,BACKSPACE,1,1495209742679
6139,BACKSPACE,0,1495209742807
6140,BACKSPACE,1,1495209742864
6141,BACKSPACE,0,1495209743008
6142,BACKSPACE,1,1495209743089
6143,b,0,1495209743733
6144,b,1,1495209743814
6145,u,0,1495209743998
6146,u,1,1495209744087
6147,i,0,1495209744240
6148,i,1,1495209744321
6149,l,0,1495209744546
6150,l,1,1495209744643
6151,d,0,1495209744835
6152,d,1,1495209744949
6153,i,0,1495209745060
6154,i,1,1495209745133
6155,n,0,1495209745318
6156,n,1,1495209745416
6157,g,0,1495209745527
6158,g,1,1495209745657
6159,SPACE,0,1495209745833
6160,SPACE,1,1495209745916
6161,c,0,1495209751748
6162,c,1,1495209751870
6163,u,0,1495209751981
6164,u,1,1495209752062
6165,t,0,1495209752247
6166,t,1,1495209752360
6167,t,0,1495209752416
6168,t,1,1495209752545
6169,i,0,1495209752657
6170,i,1,1495209752754
6171,SPACE,0,1495209752923
6172,SPACE,1,1495209753014
6173,h,0,1495209753164
6174,h,1,1495209753269
6175,BACKSPACE,0,1495209754320
6176,BACKSPACE,1,1495209754417
6177,BACKSPACE,0,1495209754521
6178,BACKSPACE,1,1495209754603
6179,BACKSPACE,0,1495209754715
6180,BACKSPACE,1,1495209754787
6181,i,0,1495209755793
6182,i,1,1495209755874
6183,n,0,1495209756058
6184,n,1,1495209756147
6185,g,0,1495209756291
6186,g,1,1495209756412
6187,SPACE,0,1495209756629
6188,SPACE,1,1495209756722
6189,e,0,1495209757146
6190,e,1,1495209757291
6191,d,0,1495209757531
6192,d,1,1495209757628
6193,g,0,1495209757814
6194,g,1,1495209757902
6195,e,0,1495209758095
6196,e,1,1495209758232
6197,SPACE,0,1495209758345
6198,SPACE,1,1495209758445
6199,t,0,1495209758514
6200,t,1,1495209758627
6201,e,0,1495209758771
6202,e,1,1495209758900
6203,SPACE,0,1495209759157
6204,SPACE,1,1495209759274
6205,h,0,1495209759415
6206,h,1,1495209759504
6207,BACKSPACE,0,1495209760476
6208,BACKSPACE,1,1495209760556
6209,BACKSPACE,0,1495209761104
6210,BACKSPACE,1,1495209761169
6211,c,0,1495209761499
6212,c,1,1495209761605
6213,h,0,1495209761895
6214,h,1,1495209761960
6215,n,0,1495209762168
6216,n,1,1495209762241
6217,o,0,1495209762474
6218,o,1,1495209762563
6219,l,0,1495209762708
6220,l,1,1495209762773
6221,o,0,1495209762876
6222,o,1,1495209762974
6223,g,0,1495209763256
6224,g,1,1495209763354
6225,y,0,1495209763458
6226,y,1,1495209763523
6227,SPACE,0,1495209763715
6228,SPACE,1,1495209763808
6229,l,0,1495209764110
6230,l,1,1495209764199
6231,r,0,1495209764627
6232,r,1,1495209764748
6233,o,0,1495209765046
6234,o,1,1495209765119
6235,d,0,1495209765774
6236,d,1,1495209765881
6237,u,0,1495209765999
6238,u,1,1495209766090
6239,c,0,1495209766329
6240,c,1,1495209766428
6241,t,0,1495209766627
6242,t,1,1495209766725
6243,s,0,1495209767007
6244,s,1,1495209767096
6245,BACKSPACE,0,1495209768746
6246,BACKSPACE,1,1495209768827
6247,BACKSPACE,0,1495209768939
6248,BACKSPACE,1,1495209768980
6249,BACKSPACE,0,1495209769094
6250,BACKSPACE,1,1495209769149
6251,BACKSPACE,0,1495209769245
6252,BACKSPACE,1,1495209769294
6253,BACKSPACE,0,1495209769400
6254,BACKSPACE,1,1495209769447
6255,BACKSPACE,0,1495209769542
6256,BACKSPACE,1,1495209769600
6257,BACKSPACE,0,1495209769695
6258,BACKSPACE,1,1495209769745
6259,BACKSPACE,0,1495209770204
6260,BACKSPACE,1,1495209770292
6261,p,0,1495209770557
6262,p,1,1495209770639
6263,r,0,1495209770921
6264,r,1,1495209771034
6265,o,0,1495209771106
6266,o,1,1495209771203
6267,d,0,1495209771460
6268,d,1,1495209771581
6269,u,0,1495209771766
6270,u,1,1495209771855
6271,c,0,1495209772024
6272,c,1,1495209772152
6273,t,0,1495209772531
6274,t,1,1495209772621
6275,s,0,1495209772749
6276,s,1,1495209772878
6277,SPACE,0,1495209773624
6278,SPACE,1,1495209773723
6279,l,0,1495209774172
6280,l,1,1495209774277
6281,i,0,1495209774429
6282,i,1,1495209774511
6283,k,0,1495209774647
6284,k,1,1495209774745
6285,e,0,1495209774832
6286,e,1,1495209774954
6287,SPACE,0,1495209775130
6288,SPACE,1,1495209775230
6289,m,0,1495209776866
6290,m,1,1495209776948
6291,o,0,1495209777139
6292,o,1,1495209777229
6293,z,0,1495209778381
6294,z,1,1495209778502
6295,i,0,1495209778630
6296,i,1,1495209778727
6297,l,0,1495209779303
6298,l,1,1495209779360
6299,l,0,1495209779464
6300,l,1,1495209779537
6301,a,0,1495209779617
6302,a,1,1495209779787
6303,",",0,1495209780882
6304,",",1,1495209781072
6305,SPACE,0,1495209782119
6306,SPACE,1,1495209782209
6307,f,0,1495209796266
6308,f,1,1495209796348
6309,s,0,1495209796548
6310,s,1,1495209796625
6311,s,1,1495209796627
6312,a,0,1495209796627
6313,a,1,1495209796669
6314,c,0,1495209796749
6315,c,1,1495209796878
6316,e,0,1495209796998
6317,e,1,1495209797119
6318,b,0,1495209797360
6319,b,1,1495209797449
6320,o,0,1495209797844
6321,o,1,1495209797941
6322,o,0,1495209798029
6323,o,1,1495209798093
6324,k,0,1495209798254
6325,k,1,1495209798311
6326,BACKSPACE,0,1495209799815
6327,BACKSPACE,1,1495209799912
6328,BACKSPACE,0,1495209800024
6329,BACKSPACE,1,1495209800105
6330,BACKSPACE,0,1495209800217
6331,BACKSPACE,1,1495209800281
6332,BACKSPACE,0,1495209801990
6333,BACKSPACE,1,1495209802047
6334,BACKSPACE,0,1495209802159
6335,BACKSPACE,1,1495209802240
6336,BACKSPACE,0,1495209802368
6337,BACKSPACE,1,1495209802449
6338,BACKSPACE,0,1495209802916
6339,BACKSPACE,1,1495209802997
6340,BACKSPACE,0,1495209803595
6341,BACKSPACE,1,1495209803644
6342,a,0,1495209804559
6343,a,1,1495209804688
6344,c,0,1495209804768
6345,c,1,1495209804874
6346,e,0,1495209805026
6347,e,1,1495209805131
6348,b,0,1495209805582
6349,b,1,1495209805672
6350,o,0,1495209805970
6351,o,1,1495209806059
6352,o,0,1495209806139
6353,o,1,1495209806212
6354,k,0,1495209806396
6355,k,1,1495209806453
6356,",",0,1495209807345
6357,",",1,1495209807430
6358,SPACE,0,1495209807717
6359,SPACE,1,1495209807789
6360,i,0,1495209826637
6361,i,1,1495209826700
6362,k,0,1495209826885
6363,k,1,1495209826958
6364,a,0,1495209827078
6365,a,1,1495209827256
6366,BACKSPACE,0,1495209829491
6367,BACKSPACE,1,1495209829588
6368,BACKSPACE,0,1495209829652
6369,BACKSPACE,1,1495209829741
6370,a,0,1495209830209
6371,a,1,1495209830371
6372,k,0,1495209830676
6373,k,1,1495209830782
6374,a,0,1495209830821
6375,a,1,1495209830959
6376,.,0,1495209833996
6377,.,1,1495209834053
6378,a,0,1495209834662
6379,a,1,1495209834824
6380,m,0,1495209834879
6381,m,1,1495209834960
6382,BACKSPACE,0,1495209836498
6383,BACKSPACE,1,1495209836579
6384,BACKSPACE,0,1495209836675
6385,BACKSPACE,1,1495209836740
6386,SPACE,0,1495209837463
6387,SPACE,1,1495209837561
6388,a,0,1495209837720
6389,a,1,1495209837866
6390,n,0,1495209837873
6391,n,1,1495209837962
6392,d,0,1495209838138
6393,d,1,1495209838268
6394,SPACE,0,1495209838420
6395,SPACE,1,1495209838504
6396,w,0,1495209840028
6397,w,1,1495209840156
6398,o,0,1495209840607
6399,o,1,1495209840697
6400,r,0,1495209840881
6401,r,1,1495209840995
6402,k,0,1495209841366
6403,k,1,1495209841414
6404,SPACE,0,1495209841582
6405,SPACE,1,1495209841657
6406,t,0,1495209841824
6407,t,1,1495209841929
6408,h,0,1495209842057
6409,h,1,1495209842155
6410,e,0,1495209843126
6411,e,1,1495209843222
6412,r,0,1495209843375
6413,r,1,1495209843456
6414,e,0,1495209843592
6415,e,1,1495209843738
6416,SPACE,0,1495209843906
6417,SPACE,1,1495209844005
6418,a,0,1495209844228
6419,a,1,1495209844381
6420,s,0,1495209844574
6421,s,1,1495209844703
6422,SPACE,0,1495209844823
6423,SPACE,1,1495209844938
6424,a,0,1495209845040
6425,a,1,1495209845153
6426,SPACE,0,1495209845355
6427,SPACE,1,1495209845455
6428,s,0,1495209845717
6429,s,1,1495209845830
6430,o,0,1495209846160
6431,o,1,1495209846233
6432,f,0,1495209846458
6433,f,1,1495209846571
6434,t,0,1495209846708
6435,t,1,1495209846822
6436,s,0,1495209847119
6437,s,1,1495209847219
6438,s,1,1495209847222
6439,w,0,1495209847222
6440,w,1,1495209847225
6441,a,0,1495209847393
6442,a,1,1495209847490
6443,r,0,1495209847682
6444,r,1,1495209847780
6445,e,0,1495209847891
6446,e,1,1495209848005
6447,BACKSPACE,0,1495209849620
6448,BACKSPACE,1,1495209849694
6449,BACKSPACE,0,1495209849798
6450,BACKSPACE,1,1495209849855
6451,BACKSPACE,0,1495209849966
6452,BACKSPACE,1,1495209850016
6453,"
",0,1495209850136
6454,"
",1,1495209850199
6455,"
",0,1495209850297
6456,"
",1,1495209850380
6457,BACKSPACE,0,1495209851949
6458,BACKSPACE,1,1495209852038
