EID,key,direction,time
5897,SPACE,1,1496766540025
5898,e,0,1496766541543
5899,e,1,1496766541621
5900,s,0,1496766541767
5901,s,1,1496766541831
5902,t,0,1496766542064
5903,t,1,1496766542145
5904,e,0,1496766542557
5905,e,1,1496766542654
5906,e,0,1496766542782
5907,e,1,1496766542871
5908,m,0,1496766543250
5909,m,1,1496766543308
5910,e,0,1496766543452
5911,e,1,1496766543542
5912,d,0,1496766543928
5913,d,1,1496766543949
5914,SPACE,0,1496766544453
5915,SPACE,1,1496766544535
5916,f,0,1496766545496
5917,f,1,1496766545560
5918,i,0,1496766545770
5919,i,1,1496766545859
5920,r,0,1496766545979
5921,r,1,1496766546043
5922,m,0,1496766546188
5923,m,1,1496766546261
5924,BACKSPACE,0,1496766549369
5925,BACKSPACE,1,1496766549459
5926,BACKSPACE,0,1496766549610
5927,BACKSPACE,1,1496766549668
5928,BACKSPACE,0,1496766549787
5929,BACKSPACE,1,1496766549877
5930,BACKSPACE,0,1496766550142
5931,BACKSPACE,1,1496766550240
5932,c,0,1496766550779
5933,c,1,1496766550901
5934,o,0,1496766551077
5935,o,1,1496766551143
5936,n,0,1496766551319
5937,n,1,1496766551401
5938,s,0,1496766551520
5939,s,1,1496766551586
5940,t,0,1496766551892
5941,t,1,1496766551998
5942,r,0,1496766552134
5943,r,1,1496766552207
5944,u,0,1496766552434
5945,u,1,1496766552489
5946,c,0,1496766552585
5947,c,1,1496766552674
5948,t,0,1496766552899
5949,t,1,1496766552973
5950,i,0,1496766553165
5951,i,1,1496766553239
5952,o,0,1496766553366
5953,o,1,1496766553456
5954,n,0,1496766553608
5955,n,1,1496766553698
5956,SPACE,0,1496766553849
5957,SPACE,1,1496766553925
5958,c,0,1496766554471
5959,c,1,1496766554561
5960,o,0,1496766554680
5961,o,1,1496766554753
5962,m,0,1496766554889
5963,m,1,1496766554962
5964,p,0,1496766555131
5965,p,1,1496766555196
5966,a,0,1496766555292
5967,a,1,1496766555381
5968,m,0,1496766555502
5969,m,1,1496766555574
5970,y,0,1496766555865
5971,y,1,1496766555939
5972,BACKSPACE,0,1496766556957
5973,BACKSPACE,1,1496766557021
5974,BACKSPACE,0,1496766557134
5975,BACKSPACE,1,1496766557191
5976,n,0,1496766557801
5977,n,1,1496766557858
5978,y,0,1496766558246
5979,y,1,1496766558311
5980,.,0,1496766558978
5981,.,1,1496766559062
5982,SPACE,0,1496766559283
5983,SPACE,1,1496766559350
5984,OTHER,0,1496766568118
5985,OTHER,1,1496766568179
5986,I,0,1496766569582
5987,I,1,1496766569673
5988,SPACE,0,1496766569871
5989,SPACE,1,1496766569978
5990,m,0,1496766570632
5991,m,1,1496766570680
5992,a,0,1496766570728
5993,a,1,1496766570801
5994,d,0,1496766570986
5995,d,1,1496766571075
5996,e,0,1496766571204
5997,e,1,1496766571276
5998,SPACE,0,1496766571348
5999,SPACE,1,1496766571431
6000,s,0,1496766571478
6001,s,1,1496766571551
6002,o,0,1496766571655
6003,o,1,1496766571743
6004,m,0,1496766571880
6005,m,1,1496766571961
6006,e,0,1496766572033
6007,e,1,1496766572098
6008,SPACE,0,1496766572138
6009,SPACE,1,1496766572244
6010,r,0,1496766572355
6011,r,1,1496766572452
6012,e,0,1496766572558
6013,e,1,1496766572638
6014,a,0,1496766572839
6015,a,1,1496766572903
6016,c,0,1496766573120
6017,c,1,1496766573193
6018,BACKSPACE,0,1496766574561
6019,BACKSPACE,1,1496766574610
6020,BACKSPACE,0,1496766576091
6021,BACKSPACE,1,1496766576180
6022,s,0,1496766576527
6023,s,1,1496766576632
6024,e,0,1496766576792
6025,e,1,1496766576881
6026,a,0,1496766577050
6027,a,1,1496766577131
6028,r,0,1496766577324
6029,r,1,1496766577390
6030,c,0,1496766577566
6031,c,1,1496766577615
6032,h,0,1496766577734
6033,h,1,1496766577816
6034,SPACE,0,1496766577992
6035,SPACE,1,1496766578083
6036,a,0,1496766578397
6037,a,1,1496766578477
6038,b,0,1496766578614
6039,b,1,1496766578687
6040,o,0,1496766578896
6041,o,1,1496766578993
6042,u,0,1496766579121
6043,u,1,1496766579194
6044,SPACE,0,1496766579443
6045,SPACE,1,1496766579493
6046,BACKSPACE,0,1496766579960
6047,BACKSPACE,1,1496766580033
6048,t,0,1496766580089
6049,t,1,1496766580194
6050,SPACE,0,1496766580259
6051,SPACE,1,1496766580342
6052,t,0,1496766580380
6053,t,1,1496766580452
6054,h,0,1496766580548
6055,h,1,1496766580630
6056,e,0,1496766580686
6057,e,1,1496766580758
6058,SPACE,0,1496766580838
6059,SPACE,1,1496766580921
6060,p,0,1496766581136
6061,p,1,1496766581218
6062,r,0,1496766581289
6063,r,1,1496766581370
6064,o,0,1496766581491
6065,o,1,1496766581564
6066,f,0,1496766581757
6067,f,1,1496766581838
6068,e,0,1496766581982
6069,e,1,1496766582064
6070,s,0,1496766582224
6071,s,1,1496766582314
6072,s,0,1496766582433
6073,s,1,1496766582515
6074,o,0,1496766582579
6075,o,1,1496766582684
6076,r,0,1496766582724
6077,r,1,1496766582798
6078,s,0,1496766582981
6079,s,1,1496766583047
6080,SPACE,0,1496766583094
6081,SPACE,1,1496766583178
6082,a,0,1496766583424
6083,a,1,1496766583530
6084,n,0,1496766583626
6085,n,1,1496766583683
6086,d,0,1496766583787
6087,d,1,1496766583859
6088,SPACE,0,1496766583924
6089,SPACE,1,1496766584031
6090,c,0,1496766584222
6091,c,1,1496766584295
6092,o,0,1496766584423
6093,o,1,1496766584480
6094,u,0,1496766585171
6095,u,1,1496766585219
6096,r,0,1496766585460
6097,r,1,1496766585549
6098,s,0,1496766585758
6099,s,1,1496766585855
6100,e,0,1496766586000
6101,e,1,1496766586040
6102,s,0,1496766586201
6103,s,1,1496766586282
6104,SPACE,0,1496766586459
6105,SPACE,1,1496766586534
6106,a,0,1496766587391
6107,a,1,1496766587497
6108,v,0,1496766587713
6109,v,1,1496766587794
6110,a,0,1496766587907
6111,a,1,1496766587956
6112,i,0,1496766588213
6113,i,1,1496766588294
6114,l,0,1496766588551
6115,l,1,1496766588616
6116,a,0,1496766588728
6117,a,1,1496766588801
6118,b,0,1496766589229
6119,b,1,1496766589319
6120,l,0,1496766589519
6121,l,1,1496766589617
6122,e,0,1496766589704
6123,e,1,1496766589778
6124,SPACE,0,1496766589833
6125,SPACE,1,1496766589901
6126,i,0,1496766590189
6127,i,1,1496766590270
6128,m,0,1496766590455
6129,m,1,1496766590536
6130,BACKSPACE,0,1496766591112
6131,BACKSPACE,1,1496766591178
6132,n,0,1496766591637
6133,n,1,1496766591702
6134,SPACE,0,1496766591863
6135,SPACE,1,1496766591929
6136,s,0,1496766592709
6137,s,1,1496766592773
6138,y,0,1496766592934
6139,y,1,1496766593015
6140,r,0,1496766593151
6141,r,1,1496766593249
6142,a,0,1496766593425
6143,a,1,1496766593490
6144,c,0,1496766593674
6145,c,1,1496766593773
6146,u,0,1496766593852
6147,u,1,1496766593925
6148,s,0,1496766593981
6149,s,1,1496766594078
6150,e,0,1496766594207
6151,e,1,1496766594288
6152,SPACE,0,1496766594351
6153,SPACE,1,1496766594435
6154,u,0,1496766594877
6155,u,1,1496766594933
6156,n,0,1496766595094
6157,n,1,1496766595191
6158,i,0,1496766595343
6159,i,1,1496766595409
6160,v,0,1496766595505
6161,v,1,1496766595594
6162,e,0,1496766595795
6163,e,1,1496766595892
6164,r,0,1496766596044
6165,r,1,1496766596134
6166,s,0,1496766596318
6167,s,1,1496766596416
6168,i,0,1496766596528
6169,i,1,1496766596601
6170,t,0,1496766596753
6171,t,1,1496766596859
6172,y,0,1496766597020
6173,y,1,1496766597117
6174,SPACE,0,1496766597229
6175,SPACE,1,1496766597296
6176,f,0,1496766597495
6177,f,1,1496766597575
6178,o,0,1496766597656
6179,o,1,1496766597712
6180,r,0,1496766597825
6181,r,1,1496766597914
6182,SPACE,0,1496766598051
6183,SPACE,1,1496766598125
6184,s,0,1496766599742
6185,s,1,1496766599815
6186,t,0,1496766600057
6187,t,1,1496766600145
6188,r,0,1496766600290
6189,r,1,1496766600355
6190,u,0,1496766600548
6191,u,1,1496766600605
6192,c,0,1496766600757
6193,c,1,1496766600830
6194,t,0,1496766601072
6195,t,1,1496766601144
6196,u,0,1496766601353
6197,u,1,1496766601418
6198,r,0,1496766601531
6199,r,1,1496766601628
6200,a,0,1496766601861
6201,a,1,1496766601974
6202,l,0,1496766601990
6203,l,1,1496766602063
6204,SPACE,0,1496766602248
6205,SPACE,1,1496766602330
6206,e,0,1496766602652
6207,e,1,1496766602700
6208,n,0,1496766602934
6209,n,1,1496766603014
6210,g,0,1496766603298
6211,g,1,1496766603317
6212,i,0,1496766603539
6213,i,1,1496766603628
6214,n,0,1496766603821
6215,n,1,1496766603893
6216,e,0,1496766604079
6217,e,1,1496766604159
6218,e,0,1496766604288
6219,e,1,1496766604369
6220,r,0,1496766604481
6221,r,1,1496766604562
6222,i,0,1496766604650
6223,i,1,1496766604723
6224,n,0,1496766604860
6225,n,1,1496766604958
6226,g,0,1496766605021
6227,g,1,1496766605095
6228,SPACE,0,1496766605158
6229,SPACE,1,1496766605257
6230,m,0,1496766605635
6231,m,1,1496766605733
6232,a,0,1496766605812
6233,a,1,1496766605902
6234,j,0,1496766606094
6235,j,1,1496766606152
6236,o,0,1496766606311
6237,o,1,1496766606369
6238,r,0,1496766606465
6239,r,1,1496766606530
6240,SPACE,0,1496766606626
6241,SPACE,1,1496766606741
6242,a,0,1496766608448
6243,a,1,1496766608521
6244,n,0,1496766608578
6245,n,1,1496766608658
6246,d,0,1496766608722
6247,d,1,1496766608795
6248,SPACE,0,1496766608819
6249,SPACE,1,1496766608899
6250,i,0,1496766609085
6251,i,1,1496766609157
6252,SPACE,0,1496766609334
6253,SPACE,1,1496766609409
6254,f,0,1496766609471
6255,f,1,1496766609544
6256,o,0,1496766609656
6257,o,1,1496766609714
6258,u,0,1496766609866
6259,u,1,1496766609931
6260,n,0,1496766610148
6261,n,1,1496766610205
6262,d,0,1496766610317
6263,d,1,1496766610400
6264,SPACE,0,1496766610462
6265,SPACE,1,1496766610545
6266,o,0,1496766611493
6267,o,1,1496766611559
6268,u,0,1496766611703
6269,u,1,1496766611792
6270,t,0,1496766612058
6271,t,1,1496766612147
6272,SPACE,0,1496766612331
6273,SPACE,1,1496766612389
6274,t,0,1496766612500
6275,t,1,1496766612582
6276,h,0,1496766612669
6277,h,1,1496766612751
6278,e,0,1496766612847
6279,e,1,1496766612936
6280,y,0,1496766613161
6281,y,1,1496766613250
6282,SPACE,0,1496766613459
6283,SPACE,1,1496766613557
6284,w,0,1496766613855
6285,w,1,1496766613944
6286,e,0,1496766614097
6287,e,1,1496766614178
6288,r,0,1496766614314
6289,r,1,1496766614371
6290,e,0,1496766614508
6291,e,1,1496766614572
6292,SPACE,0,1496766614668
6293,SPACE,1,1496766614767
6294,b,0,1496766615274
6295,b,1,1496766615339
6296,e,0,1496766615938
6297,e,1,1496766616028
6298,t,0,1496766616268
6299,t,1,1496766616349
6300,t,0,1496766616461
6301,t,1,1496766616527
6302,e,0,1496766616703
6303,e,1,1496766616792
6304,r,0,1496766616904
6305,r,1,1496766616994
6306,SPACE,0,1496766617082
6307,SPACE,1,1496766617158
6308,t,0,1496766617227
6309,t,1,1496766617309
6310,h,0,1496766617404
6311,h,1,1496766617494
6312,a,0,1496766617589
6313,a,1,1496766617697
6314,n,0,1496766617713
6315,n,1,1496766617784
6316,SPACE,0,1496766617952
6317,SPACE,1,1496766618019
6318,t,0,1496766618113
6319,t,1,1496766618170
6320,h,0,1496766618283
6321,h,1,1496766618348
6322,e,0,1496766618411
6323,e,1,1496766618460
6324,SPACE,0,1496766618565
6325,SPACE,1,1496766618662
6326,o,0,1496766619714
6327,o,1,1496766619771
6328,t,0,1496766619923
6329,t,1,1496766619988
6330,h,0,1496766620117
6331,h,1,1496766620181
6332,e,0,1496766620245
6333,e,1,1496766620326
6334,r,0,1496766620447
6335,r,1,1496766620519
6336,SPACE,0,1496766620583
6337,SPACE,1,1496766620660
6338,u,0,1496766621028
6339,u,1,1496766621093
6340,n,0,1496766621245
6341,n,1,1496766621343
6342,i,0,1496766621511
6343,i,1,1496766621576
6344,v,0,1496766621712
6345,v,1,1496766621770
6346,e,0,1496766621994
6347,e,1,1496766622076
6348,r,0,1496766622212
6349,r,1,1496766622286
6350,s,0,1496766622664
6351,s,1,1496766622746
6352,i,0,1496766622853
6353,i,1,1496766622907
6354,t,0,1496766623124
6355,t,1,1496766623196
6356,i,0,1496766623373
6357,i,1,1496766623439
6358,e,0,1496766623494
6359,e,1,1496766623575
6360,s,0,1496766623736
6361,s,1,1496766623769
6362,SPACE,0,1496766623913
6363,SPACE,1,1496766624021
6364,s,0,1496766624629
6365,s,1,1496766624709
6366,o,0,1496766624806
6367,o,1,1496766624871
6368,SPACE,0,1496766625032
6369,SPACE,1,1496766625131
6370,i,0,1496766625305
6371,i,1,1496766625394
6372,SPACE,0,1496766625579
6373,SPACE,1,1496766625639
6374,c,0,1496766625750
6375,c,1,1496766625869
6376,h,0,1496766625895
6377,h,1,1496766625943
6378,o,0,1496766626127
6379,s,0,1496766626184
6380,o,1,1496766626194
6381,s,1,1496766626273
6382,e,0,1496766626401
6383,e,1,1496766626499
6384,SPACE,0,1496766626570
6385,SPACE,1,1496766626652
6386,s,0,1496766627952
6387,s,1,1496766628041
6388,y,0,1496766628243
6389,y,1,1496766628324
6390,r,0,1496766628460
6391,r,1,1496766628557
6392,q,0,1496766628742
6393,q,1,1496766628815
6394,c,0,1496766629048
6395,c,1,1496766629145
6396,u,0,1496766629218
6397,u,1,1496766629306
6398,s,0,1496766629346
6399,s,1,1496766629451
6400,e,0,1496766629580
6401,e,1,1496766629661
6402,BACKSPACE,0,1496766630804
6403,BACKSPACE,1,1496766630869
6404,BACKSPACE,0,1496766631013
6405,BACKSPACE,1,1496766631046
6406,BACKSPACE,0,1496766631174
6407,BACKSPACE,1,1496766631255
6408,BACKSPACE,0,1496766631360
6409,BACKSPACE,1,1496766631440
6410,BACKSPACE,0,1496766631545
6411,BACKSPACE,1,1496766631650
6412,a,0,1496766632094
6413,a,1,1496766632191
6414,v,0,1496766632715
6415,v,1,1496766632820
6416,BACKSPACE,0,1496766633488
6417,BACKSPACE,1,1496766633569
6418,c,0,1496766633681
6419,c,1,1496766633762
6420,u,0,1496766634044
6421,u,1,1496766634101
6422,s,0,1496766634181
6423,s,1,1496766634280
6424,e,0,1496766634431
6425,e,1,1496766634512
6426,SPACE,0,1496766634576
6427,SPACE,1,1496766634667
6428,u,0,1496766635198
6429,u,1,1496766635279
6430,n,0,1496766635431
6431,n,1,1496766635544
6432,i,0,1496766635737
6433,i,1,1496766635818
6434,v,0,1496766635931
6435,v,1,1496766636012
6436,e,0,1496766636238
6437,e,1,1496766636326
6438,r,0,1496766636446
6439,r,1,1496766636528
6440,i,0,1496766636704
6441,i,1,1496766636778
6442,s,0,1496766636825
6443,s,1,1496766636914
6444,t,0,1496766637350
6445,t,1,1496766637439
6446,y,0,1496766637664
6447,y,1,1496766637721
6448,.,0,1496766638558
6449,.,1,1496766638618
6450,f,0,1496766669725
6451,f,1,1496766669815
6452,o,0,1496766669902
6453,o,1,1496766669983
6454,r,0,1496766670055
6455,r,1,1496766670144
6456,g,0,1496766670361
6457,g,1,1496766670515
6458,e,0,1496766670798
6459,e,1,1496766670894
6460,t,0,1496766671177
6461,t,1,1496766671282
6462,t,0,1496766671354
6463,t,1,1496766671451
6464,i,0,1496766671515
6465,i,1,1496766671596
6466,n,0,1496766671724
6467,n,1,1496766671805
6468,g,0,1496766671837
6469,g,1,1496766671918
6470,SPACE,0,1496766671974
6471,SPACE,1,1496766672048
6472,t,0,1496766672353
6473,t,1,1496766672410
6474,h,0,1496766672563
6475,h,1,1496766672620
6476,i,0,1496766672765
6477,i,1,1496766672861
6478,n,0,1496766672998
6479,n,1,1496766673095
6480,g,0,1496766673143
6481,g,1,1496766673224
6482,s,0,1496766673417
6483,s,1,1496766673522
6484,SPACE,0,1496766673578
6485,SPACE,1,1496766673669
6486,BACKSPACE,0,1496766674323
6487,BACKSPACE,1,1496766674411
6488,BACKSPACE,0,1496766674572
6489,BACKSPACE,1,1496766674637
6490,BACKSPACE,0,1496766674749
6491,BACKSPACE,1,1496766674822
6492,BACKSPACE,0,1496766674927
6493,BACKSPACE,1,1496766675008
6494,BACKSPACE,0,1496766675128
6495,BACKSPACE,1,1496766675208
6496,BACKSPACE,0,1496766675305
6497,BACKSPACE,1,1496766675393
6498,BACKSPACE,0,1496766675514
6499,BACKSPACE,1,1496766675612
6500,t,0,1496766676112
6501,t,1,1496766676209
6502,o,0,1496766676297
6503,o,1,1496766676378
6504,SPACE,0,1496766676563
6505,SPACE,1,1496766676670
6506,f,0,1496766677403
6507,f,1,1496766677477
6508,BACKSPACE,0,1496766678369
6509,BACKSPACE,1,1496766678450
6510,p,0,1496766678773
6511,p,1,1496766678814
6512,u,0,1496766679056
6513,u,1,1496766679104
6514,t,0,1496766679257
6515,t,1,1496766679346
6516,SPACE,0,1496766679410
6517,SPACE,1,1496766679502
6518,t,0,1496766680015
6519,t,1,1496766680104
6520,h,0,1496766680313
6521,h,1,1496766680346
6522,i,0,1496766680490
6523,i,1,1496766680580
6524,n,0,1496766680716
6525,n,1,1496766680805
6526,g,0,1496766680861
6527,g,1,1496766680950
6528,s,0,1496766681135
6529,s,1,1496766681224
6530,SPACE,0,1496766681336
6531,SPACE,1,1496766681434
6532,b,0,1496766682078
6533,b,1,1496766682159
6534,a,0,1496766682207
6535,a,1,1496766682280
6536,c,0,1496766682537
6537,c,1,1496766682594
6538,k,0,1496766682674
6539,k,1,1496766682747
6540,SPACE,0,1496766682940
6541,SPACE,1,1496766682999
6542,i,0,1496766683262
6543,i,1,1496766683334
6544,s,0,1496766683382
6545,s,1,1496766683472
6546,SPACE,0,1496766683535
6547,SPACE,1,1496766683619
6548,r,0,1496766684397
6549,r,1,1496766684494
6550,BACKSPACE,0,1496766684922
6551,BACKSPACE,1,1496766685011
6552,l,0,1496766685188
6553,l,1,1496766685317
6554,e,0,1496766685478
6555,e,1,1496766685574
6556,a,0,1496766685760
6557,a,1,1496766685862
6558,a,1,1496766685863
6559,s,0,1496766685863
6560,s,1,1496766685875
6561,s,0,1496766685993
6562,s,1,1496766686075
6563,t,0,1496766686315
6564,t,1,1496766686348
6565,SPACE,0,1496766686461
6566,SPACE,1,1496766686576
6567,BACKSPACE,0,1496766687255
6568,BACKSPACE,1,1496766687320
6569,BACKSPACE,0,1496766687449
6570,BACKSPACE,1,1496766687505
6571,BACKSPACE,0,1496766687613
6572,BACKSPACE,1,1496766687690
6573,t,0,1496766688494
6574,t,1,1496766688583
6575,SPACE,0,1496766688840
6576,SPACE,1,1496766688931
6577,a,0,1496766689178
6578,a,1,1496766689267
6579,p,0,1496766690580
6580,p,1,1496766690645
6581,p,0,1496766690733
6582,p,1,1496766690814
6583,l,0,1496766690951
6584,l,1,1496766691024
6585,i,0,1496766691201
6586,i,1,1496766691266
6587,c,0,1496766691361
6588,c,1,1496766691450
6589,a,0,1496766691660
6590,a,1,1496766691741
6591,b,0,1496766691877
6592,b,1,1496766691943
6593,k,0,1496766692127
6594,k,1,1496766692149
6595,k,1,1496766692152
6596,l,0,1496766692152
6597,l,1,1496766692202
6598,e,0,1496766692304
6599,e,1,1496766692362
6600,BACKSPACE,0,1496766693481
6601,BACKSPACE,1,1496766693554
6602,BACKSPACE,0,1496766693650
6603,BACKSPACE,1,1496766693748
6604,BACKSPACE,0,1496766693843
6605,BACKSPACE,1,1496766693917
6606,l,0,1496766695422
6607,l,1,1496766695496
6608,e,0,1496766695575
6609,e,1,1496766695665
6610,.,0,1496766696011
6611,.,1,1496766696071
6612,SPACE,0,1496766696301
6613,SPACE,1,1496766696375
6614,OTHER,0,1496766698550
6615,OTHER,1,1496766698601
6616,I,0,1496766698811
6617,I,1,1496766698902
6618,SPACE,0,1496766699069
6619,SPACE,1,1496766699170
6620,h,0,1496766699335
6621,h,1,1496766699401
6622,a,0,1496766699447
6623,a,1,1496766699521
6624,v,0,1496766699584
6625,v,1,1496766699658
6626,e,0,1496766699753
6627,e,1,1496766699826
6628,SPACE,0,1496766699882
6629,SPACE,1,1496766699975
6630,a,0,1496766700035
6631,a,1,1496766700101
6632,SPACE,0,1496766700127
6633,SPACE,1,1496766700208
6634,r,0,1496766701091
6635,r,1,1496766701180
6636,e,0,1496766701316
6637,e,1,1496766701381
6638,a,0,1496766701598
6639,a,1,1496766701672
6640,l,0,1496766701703
6641,l,1,1496766701792
6642,l,0,1496766701872
6643,l,1,1496766701945
6644,y,0,1496766702162
6645,y,1,1496766702219
6646,SPACE,0,1496766702411
6647,SPACE,1,1496766702502
6648,g,0,1496766702645
6649,g,1,1496766702734
6650,o,0,1496766702830
6651,o,1,1496766702895
6652,o,0,1496766702975
6653,o,1,1496766703064
6654,d,0,1496766703089
6655,d,1,1496766703193
6656,SPACE,0,1496766703273
6657,SPACE,1,1496766703340
6658,!,0,1496766703603
6659,!,1,1496766703726
6660,BACKSPACE,0,1496766704249
6661,BACKSPACE,1,1496766704338
6662,BACKSPACE,0,1496766706093
6663,BACKSPACE,1,1496766706169
6664,BACKSPACE,0,1496766706270
6665,BACKSPACE,1,1496766706335
6666,BACKSPACE,0,1496766706448
6667,BACKSPACE,1,1496766706544
6668,BACKSPACE,0,1496766706633
6669,BACKSPACE,1,1496766706714
6670,BACKSPACE,0,1496766706802
6671,BACKSPACE,1,1496766706899
6672,s,0,1496766707447
6673,s,1,1496766707536
6674,o,0,1496766707681
6675,o,1,1496766707738
6676,BACKSPACE,0,1496766708230
6677,BACKSPACE,1,1496766708319
6678,p,0,1496766708464
6679,p,1,1496766708553
6680,a,0,1496766708609
6681,a,1,1496766708681
6682,c,0,1496766709013
6683,c,1,1496766709053
6684,i,0,1496766709222
6685,i,1,1496766709279
6686,a,0,1496766709391
6687,a,1,1496766709472
6688,l,0,1496766709537
6689,l,1,1496766709618
6690,SPACE,0,1496766709850
6691,SPACE,1,1496766709959
6692,a,0,1496766710165
6693,a,1,1496766710253
6694,w,0,1496766710601
6695,w,1,1496766710698
6696,a,0,1496766710834
6697,a,1,1496766710923
6698,r,0,1496766711100
6699,r,1,1496766711198
6700,e,0,1496766711309
6701,e,1,1496766711399
6702,n,0,1496766711632
6703,n,1,1496766711713
6704,e,0,1496766711841
6705,e,1,1496766711930
6706,s,0,1496766712083
6707,s,1,1496766712180
6708,s,0,1496766712268
6709,s,1,1496766712366
6710,SPACE,0,1496766712405
6711,SPACE,1,1496766712496
6712,h,0,1496766713309
6713,h,1,1496766713358
6714,e,0,1496766713429
6715,e,1,1496766713510
6716,n,0,1496766713615
6717,n,1,1496766713689
6718,c,0,1496766713816
6719,c,1,1496766713906
6720,e,0,1496766714066
6721,e,1,1496766714155
6722,SPACE,0,1496766714219
6723,SPACE,1,1496766714270
6724,w,0,1496766714412
6725,w,1,1496766714518
6726,h,0,1496766714565
6727,h,1,1496766714647
6728,e,0,1496766714710
6729,e,1,1496766714808
6730,n,0,1496766714848
6731,n,1,1496766714920
6732,SPACE,0,1496766715040
6733,SPACE,1,1496766715124
6734,i,0,1496766715323
6735,i,1,1496766715396
6736,BACKSPACE,0,1496766717015
6737,BACKSPACE,1,1496766717088
6738,OTHER,0,1496766717379
6739,OTHER,1,1496766717481
6740,I,0,1496766717766
6741,I,1,1496766717823
6742,SPACE,0,1496766718031
