EID,key,direction,time
6077,r,0,1495121169782
6078,r,1,1495121169880
6079,.,0,1495121170377
6080,.,1,1495121170453
6081,BACKSPACE,0,1495121171476
6082,BACKSPACE,1,1495121171517
6083,BACKSPACE,0,1495121171603
6084,BACKSPACE,1,1495121171662
6085,e,0,1495121172245
6086,e,1,1495121172319
6087,.,0,1495121172550
6088,.,1,1495121172627
6089,BACKSPACE,0,1495121178715
6090,BACKSPACE,1,1495121178787
6091,s,0,1495121183744
6092,s,1,1495121183842
6093,e,0,1495121184123
6094,e,1,1495121184219
6095,c,0,1495121184572
6096,c,1,1495121184662
6097,o,0,1495121184853
6098,o,1,1495121184950
6099,n,0,1495121185126
6100,n,1,1495121185191
6101,d,0,1495121185326
6102,d,1,1495121185432
6103,SPACE,0,1495121185527
6104,SPACE,1,1495121185625
6105,s,0,1495121186133
6106,s,1,1495121186243
6107,e,0,1495121186427
6108,e,1,1495121186541
6109,s,0,1495121186716
6110,s,1,1495121186781
6111,s,0,1495121186876
6112,s,1,1495121186965
6113,i,0,1495121187061
6114,i,1,1495121187157
6115,o,0,1495121187267
6116,o,1,1495121187343
6117,n,0,1495121187518
6118,n,1,1495121187575
6119,SPACE,0,1495121187840
6120,SPACE,1,1495121187899
6121,w,0,1495121189925
6122,w,1,1495121189998
6123,i,0,1495121190222
6124,i,1,1495121190303
6125,l,0,1495121190503
6126,l,1,1495121190592
6127,l,0,1495121190680
6128,l,1,1495121190744
6129,SPACE,0,1495121190984
6130,SPACE,1,1495121191066
6131,h,0,1495121191249
6132,h,1,1495121191338
6133,a,0,1495121191466
6134,a,1,1495121191579
6135,v,0,1495121191684
6136,v,1,1495121191763
6137,e,0,1495121191868
6138,e,1,1495121191980
6139,SPACE,0,1495121192115
6140,SPACE,1,1495121192214
6141,d,0,1495121194224
6142,d,1,1495121194302
6143,i,0,1495121194615
6144,i,1,1495121194688
6145,f,0,1495121194855
6146,f,1,1495121194928
6147,f,0,1495121195008
6148,f,1,1495121195089
6149,e,0,1495121195273
6150,e,1,1495121195386
6151,r,0,1495121195529
6152,r,1,1495121195626
6153,e,0,1495121195762
6154,e,1,1495121195875
6155,n,0,1495121195971
6156,n,1,1495121196076
6157,t,0,1495121196187
6158,t,1,1495121196301
6159,SPACE,0,1495121196388
6160,SPACE,1,1495121196488
6161,s,0,1495121197431
6162,s,1,1495121197528
6163,e,0,1495121197695
6164,e,1,1495121197800
6165,t,0,1495121197961
6166,t,1,1495121198025
6167,SPACE,0,1495121198971
6168,SPACE,1,1495121199062
6169,o,0,1495121199374
6170,o,1,1495121199446
6171,f,0,1495121199784
6172,f,1,1495121199889
6173,SPACE,0,1495121199977
6174,SPACE,1,1495121200067
6175,l,0,1495121200282
6176,l,1,1495121200371
6177,i,0,1495121200546
6178,i,1,1495121200635
6179,n,0,1495121200763
6180,n,1,1495121200836
6181,e,0,1495121200899
6182,e,1,1495121201013
6183,s,0,1495121201108
6184,s,1,1495121201221
6185,.,0,1495121203595
6186,.,1,1495121203686
6187,SPACE,0,1495121205185
6188,SPACE,1,1495121205377
6189,c,0,1495121207475
6190,c,1,1495121207548
6191,a,0,1495121207654
6192,a,1,1495121207773
6193,r,0,1495121207844
6194,r,1,1495121207917
6195,e,0,1495121208053
6196,e,1,1495121208151
6197,f,0,1495121208205
6198,f,1,1495121208278
6199,u,0,1495121208446
6200,u,1,1495121208527
6201,l,0,1495121208840
6202,l,1,1495121208921
6203,l,0,1495121209000
6204,l,1,1495121209065
6205,y,0,1495121209371
6206,y,1,1495121209436
6207,SPACE,0,1495121210382
6208,SPACE,1,1495121210466
6209,s,0,1495121210631
6210,s,1,1495121210776
6211,e,0,1495121210960
6212,e,1,1495121211065
6213,l,0,1495121211160
6214,l,1,1495121211233
6215,e,0,1495121211250
6216,e,1,1495121211343
6217,c,0,1495121211489
6218,c,1,1495121211603
6219,t,0,1495121211682
6220,t,1,1495121211772
6221,e,0,1495121211851
6222,e,1,1495121211947
6223,d,0,1495121212027
6224,d,1,1495121212133
6225,SPACE,0,1495121212340
6226,SPACE,1,1495121212446
6227,n,0,1495121213289
6228,n,1,1495121213371
6229,o,0,1495121213546
6230,o,1,1495121213619
6231,t,0,1495121213859
6232,t,1,1495121213932
6233,SPACE,0,1495121214325
6234,SPACE,1,1495121214409
6235,t,0,1495121215138
6236,t,1,1495121215218
6237,o,0,1495121215516
6238,o,1,1495121215605
6239,SPACE,0,1495121215822
6240,SPACE,1,1495121215905
6241,o,0,1495121216110
6242,o,1,1495121216199
6243,v,0,1495121216481
6244,v,1,1495121216553
6245,e,0,1495121216761
6246,e,1,1495121216922
6247,r,0,1495121217066
6248,r,1,1495121217195
6249,l,0,1495121217573
6250,l,1,1495121217670
6251,a,0,1495121217853
6252,a,1,1495121217967
6253,p,0,1495121218086
6254,p,1,1495121218175
6255,SPACE,0,1495121219652
6256,SPACE,1,1495121219752
6257,w,0,1495121220038
6258,w,1,1495121220135
6259,i,0,1495121220247
6260,i,1,1495121220344
6261,t,0,1495121220567
6262,t,1,1495121220652
6263,t,1,1495121220655
6264,y,0,1495121220655
6265,y,1,1495121220658
6266,h,0,1495121220764
6267,h,1,1495121220842
6268,SPACE,0,1495121221179
6269,SPACE,1,1495121221263
6270,f,0,1495121221549
6271,f,1,1495121221678
6272,i,0,1495121221717
6273,i,1,1495121221799
6274,r,0,1495121221950
6275,r,1,1495121222063
6276,s,0,1495121222223
6277,s,1,1495121222360
6278,t,0,1495121222455
6279,t,1,1495121222544
6280,SPACE,0,1495121223254
6281,SPACE,1,1495121223363
6282,v,0,1495121223542
6283,v,1,1495121223654
6284,o,0,1495121223775
6285,o,1,1495121223864
6286,l,0,1495121223999
6287,l,1,1495121224080
6288,l,0,1495121224152
6289,l,1,1495121224232
6290,e,0,1495121224440
6291,e,1,1495121224586
6292,c,0,1495121224810
6293,c,1,1495121224947
6294,t,0,1495121225106
6295,t,1,1495121225187
6296,i,0,1495121225427
6297,i,1,1495121225516
6298,o,0,1495121225630
6299,o,1,1495121225717
6300,n,0,1495121225917
6301,n,1,1495121225982
6302,BACKSPACE,0,1495121228366
6303,BACKSPACE,1,1495121228416
6304,BACKSPACE,0,1495121228522
6305,BACKSPACE,1,1495121228584
6306,BACKSPACE,0,1495121228671
6307,BACKSPACE,1,1495121228744
6308,BACKSPACE,0,1495121228823
6309,BACKSPACE,1,1495121228897
6310,BACKSPACE,0,1495121228985
6311,BACKSPACE,1,1495121229066
6312,BACKSPACE,0,1495121229121
6313,BACKSPACE,1,1495121229210
6314,BACKSPACE,0,1495121229273
6315,BACKSPACE,1,1495121229346
6316,BACKSPACE,0,1495121229458
6317,BACKSPACE,1,1495121229515
6318,BACKSPACE,0,1495121229621
6319,BACKSPACE,1,1495121229707
6320,BACKSPACE,0,1495121229843
6321,BACKSPACE,1,1495121229916
6322,v,0,1495121230592
6323,v,1,1495121230688
6324,o,0,1495121230840
6325,o,1,1495121230921
6326,l,0,1495121231073
6327,l,1,1495121231145
6328,l,0,1495121231217
6329,l,1,1495121231306
6330,e,0,1495121231554
6331,e,1,1495121231700
6332,c,0,1495121231900
6333,c,1,1495121232028
6334,t,0,1495121232139
6335,t,1,1495121232229
6336,i,0,1495121232437
6337,i,1,1495121232534
6338,o,0,1495121232645
6339,o,1,1495121232742
6340,n,0,1495121232872
6341,n,1,1495121232967
6342,SPACE,0,1495121234308
6343,SPACE,1,1495121234428
6344,p,0,1495121234613
6345,p,1,1495121234726
6346,h,0,1495121234910
6347,h,1,1495121234991
6348,a,0,1495121235086
6349,a,1,1495121235215
6350,s,0,1495121235320
6351,s,1,1495121235447
6352,r,0,1495121235576
6353,r,1,1495121235689
6354,.,0,1495121237280
6355,.,1,1495121237361
6356,BACKSPACE,0,1495121238532
6357,BACKSPACE,1,1495121238582
6358,BACKSPACE,0,1495121238684
6359,BACKSPACE,1,1495121238733
6360,e,0,1495121238884
6361,e,1,1495121238982
6362,.,0,1495121239657
6363,.,1,1495121239749
6364,BACKSPACE,0,1495121244211
6365,BACKSPACE,1,1495121244275
6366,c,0,1495121244726
6367,c,1,1495121244807
6368,BACKSPACE,0,1495121251353
6369,BACKSPACE,1,1495121251408
6370,s,0,1495121254487
6371,s,1,1495121254582
6372,e,0,1495121254863
6373,e,1,1495121254959
6374,c,0,1495121255241
6375,c,1,1495121255331
6376,o,0,1495121255546
6377,o,1,1495121255643
6378,n,0,1495121255771
6379,n,1,1495121255819
6380,d,0,1495121255926
6381,d,1,1495121256036
6382,SPACE,0,1495121256107
6383,SPACE,1,1495121256198
6384,s,0,1495121256292
6385,s,1,1495121256413
6386,e,0,1495121256581
6387,e,1,1495121256686
6388,s,0,1495121256975
6389,s,1,1495121257064
6390,s,0,1495121257135
6391,s,1,1495121257273
6392,i,0,1495121257456
6393,i,1,1495121257553
6394,o,0,1495121257664
6395,o,1,1495121257746
6396,n,0,1495121257897
6397,n,1,1495121257971
6398,SPACE,0,1495121258138
6399,SPACE,1,1495121258213
6400,w,0,1495121258954
6401,w,1,1495121259059
6402,i,0,1495121259139
6403,i,1,1495121259212
6404,l,0,1495121259363
6405,l,1,1495121259453
6406,l,0,1495121259516
6407,l,1,1495121259597
6408,SPACE,0,1495121259853
6409,SPACE,1,1495121259951
6410,h,0,1495121260165
6411,h,1,1495121260254
6412,a,0,1495121260494
6413,a,1,1495121260632
6414,v,0,1495121260719
6415,v,1,1495121260792
6416,e,0,1495121260903
6417,e,1,1495121261000
6418,SPACE,0,1495121261136
6419,SPACE,1,1495121261234
6420,d,0,1495121261875
6421,d,1,1495121261955
6422,i,0,1495121262067
6423,i,1,1495121262132
6424,f,0,1495121262332
6425,f,1,1495121262413
6426,f,0,1495121262525
6427,f,1,1495121262614
6428,e,0,1495121262805
6429,e,1,1495121262926
6430,r,0,1495121263046
6431,r,1,1495121263151
6432,e,0,1495121263263
6433,e,1,1495121263384
6434,n,0,1495121263488
6435,n,1,1495121263568
6436,t,0,1495121263713
6437,t,1,1495121263825
6438,SPACE,0,1495121264001
6439,SPACE,1,1495121264092
6440,s,0,1495121265126
6441,s,1,1495121265232
6442,e,0,1495121265407
6443,e,1,1495121265521
6444,t,0,1495121265818
6445,t,1,1495121265899
6446,SPACE,0,1495121266484
6447,SPACE,1,1495121266574
6448,o,0,1495121266781
6449,o,1,1495121266870
6450,f,0,1495121267029
6451,f,1,1495121267126
6452,SPACE,0,1495121267222
6453,SPACE,1,1495121267297
6454,l,0,1495121267495
6455,l,1,1495121267592
6456,i,0,1495121267736
6457,i,1,1495121267833
6458,n,0,1495121267968
6459,n,1,1495121268025
6460,e,0,1495121268081
6461,e,1,1495121268194
6462,s,0,1495121268337
6463,s,1,1495121268451
6464,.,0,1495121269261
6465,.,1,1495121269343
6466,SPACE,0,1495121269606
6467,SPACE,1,1495121269704
6468,c,0,1495121270113
6469,c,1,1495121270225
6470,a,0,1495121270507
6471,a,1,1495121270620
6472,r,0,1495121270902
6473,r,1,1495121271023
6474,e,0,1495121271130
6475,e,1,1495121271256
6476,f,0,1495121271472
6477,f,1,1495121271568
6478,u,0,1495121271688
6479,u,1,1495121271769
6480,l,0,1495121272051
6481,l,1,1495121272108
6482,l,0,1495121272187
6483,l,1,1495121272252
6484,y,0,1495121272533
6485,y,1,1495121272614
6486,SPACE,0,1495121273538
6487,SPACE,1,1495121273654
6488,s,0,1495121273899
6489,s,1,1495121274029
6490,e,0,1495121274172
6491,e,1,1495121274262
6492,l,0,1495121274501
6493,l,1,1495121274598
6494,e,0,1495121274629
6495,e,1,1495121274734
6496,c,0,1495121274910
6497,c,1,1495121275040
6498,t,0,1495121275054
6499,t,1,1495121275128
6500,e,0,1495121275238
6501,e,1,1495121275344
6502,d,0,1495121275439
6503,d,1,1495121275553
6504,SPACE,0,1495121275866
6505,SPACE,1,1495121275965
6506,n,0,1495121276650
6507,n,1,1495121276707
6508,o,0,1495121276882
6509,o,1,1495121276955
6510,t,0,1495121277187
6511,t,1,1495121277260
6512,b,0,1495121277476
6513,b,1,1495121277533
6514,t,0,1495121277749
6515,t,1,1495121277870
6516,o,0,1495121277917
6517,o,1,1495121277991
6518,SPACE,0,1495121278198
6519,SPACE,1,1495121278275
6520,BACKSPACE,0,1495121279026
6521,BACKSPACE,1,1495121279076
6522,BACKSPACE,0,1495121279154
6523,BACKSPACE,1,1495121279226
6524,BACKSPACE,0,1495121279290
6525,BACKSPACE,1,1495121279347
6526,BACKSPACE,0,1495121279435
6527,BACKSPACE,1,1495121279483
6528,SPACE,0,1495121280069
6529,SPACE,1,1495121280118
6530,t,0,1495121280423
6531,t,1,1495121280528
6532,o,0,1495121280647
6533,o,1,1495121280712
6534,SPACE,0,1495121280936
6535,SPACE,1,1495121281028
6536,o,0,1495121281226
6537,o,1,1495121281330
6538,v,0,1495121281612
6539,v,1,1495121281693
6540,e,0,1495121281821
6541,e,1,1495121281965
6542,r,0,1495121282109
6543,r,1,1495121282214
6544,l,0,1495121282399
6545,l,1,1495121282455
6546,a,0,1495121282615
6547,a,1,1495121282752
6548,p,0,1495121282815
6549,p,1,1495121282905
6550,SPACE,0,1495121283306
6551,SPACE,1,1495121283406
6552,w,0,1495121284372
6553,w,1,1495121284461
6554,i,0,1495121284549
6555,i,1,1495121284629
6556,t,0,1495121284837
6557,t,1,1495121284918
6558,h,0,1495121285054
6559,h,1,1495121285111
6560,SPACE,0,1495121285456
6561,SPACE,1,1495121285531
6562,f,0,1495121286634
6563,f,1,1495121286747
6564,i,0,1495121286818
6565,i,1,1495121286892
6566,r,0,1495121286996
6567,r,1,1495121287092
6568,s,0,1495121287243
6569,s,1,1495121287364
6570,t,0,1495121287428
6571,t,1,1495121287501
6572,SPACE,0,1495121288210
6573,SPACE,1,1495121288262
6574,c,0,1495121293633
6575,c,1,1495121293714
6576,o,0,1495121293842
6577,o,1,1495121293923
6578,o,0,1495121294034
6579,o,1,1495121294100
6580,"
",0,1495121294921
6581,"
",1,1495121294957
6582,BACKSPACE,0,1495121295787
6583,BACKSPACE,1,1495121295845
6584,BACKSPACE,0,1495121295931
6585,BACKSPACE,1,1495121296004
6586,l,0,1495121296634
6587,l,1,1495121296691
6588,l,0,1495121296770
6589,l,1,1495121296835
6590,e,0,1495121296987
6591,e,1,1495121297075
6592,c,0,1495121297300
6593,c,1,1495121297373
6594,t,0,1495121297612
6595,t,1,1495121297702
6596,i,0,1495121297877
6597,i,1,1495121297966
6598,o,0,1495121298078
6599,o,1,1495121298159
6600,n,0,1495121298318
6601,n,1,1495121298399
6602,SPACE,0,1495121299504
6603,SPACE,1,1495121299595
6604,p,0,1495121300370
6605,p,1,1495121300459
6606,h,0,1495121300699
6607,h,1,1495121300804
6608,a,0,1495121300980
6609,a,1,1495121301101
6610,s,0,1495121301292
6611,s,1,1495121301405
6612,e,0,1495121301525
6613,e,1,1495121301606
6614,.,0,1495121302406
6615,.,1,1495121302449
6616,s,0,1495121305398
6617,s,1,1495121305472
6618,e,0,1495121305639
6619,e,1,1495121305703
6620,c,0,1495121305936
6621,c,1,1495121305992
6622,o,0,1495121306248
6623,o,1,1495121306329
6624,n,0,1495121306473
6625,n,1,1495121306553
6626,d,0,1495121306713
6627,d,1,1495121306802
6628,SPACE,0,1495121306898
6629,SPACE,1,1495121306987
6630,s,0,1495121307171
6631,s,1,1495121307252
6632,e,0,1495121307403
6633,e,1,1495121307493
6634,s,0,1495121307918
6635,s,1,1495121307984
6636,s,0,1495121308111
6637,s,1,1495121308167
6638,i,0,1495121308343
6639,i,1,1495121308408
6640,o,0,1495121308517
6641,o,1,1495121308585
6642,n,0,1495121308737
6643,n,1,1495121308802
6644,SPACE,0,1495121308962
6645,SPACE,1,1495121309028
6646,w,0,1495121309468
6647,w,1,1495121309573
6648,i,0,1495121309709
6649,i,1,1495121309782
6650,l,0,1495121309933
6651,l,1,1495121309999
6652,l,0,1495121310094
6653,l,1,1495121310159
6654,SPACE,0,1495121310390
6655,SPACE,1,1495121310458
6656,h,0,1495121310615
6657,h,1,1495121310689
6658,a,0,1495121310856
6659,a,1,1495121310905
6660,v,0,1495121311081
6661,v,1,1495121311178
6662,e,0,1495121311273
6663,e,1,1495121311363
6664,SPACE,0,1495121311610
6665,SPACE,1,1495121311703
6666,d,0,1495121312657
6667,d,1,1495121312730
6668,i,0,1495121312841
6669,i,1,1495121312914
6670,f,0,1495121313026
6671,f,1,1495121313123
6672,f,0,1495121313242
6673,f,1,1495121313316
6674,e,0,1495121313484
6675,e,1,1495121313605
6676,r,0,1495121313732
6677,r,1,1495121313822
6678,e,0,1495121313948
6679,e,1,1495121314045
6680,n,0,1495121314222
6681,n,1,1495121314278
6682,t,0,1495121314414
6683,t,1,1495121314487
6684,SPACE,0,1495121314671
6685,SPACE,1,1495121314746
6686,s,0,1495121315565
6687,s,1,1495121315646
6688,e,0,1495121315782
6689,e,1,1495121315855
6690,t,0,1495121316087
6691,t,1,1495121316143
6692,s,0,1495121316368
6693,s,1,1495121316432
6694,n,0,1495121316649
6695,n,1,1495121316714
6696,o,0,1495121316913
6697,o,1,1495121316978
6698,f,0,1495121317058
6699,f,1,1495121317155
6700,SPACE,0,1495121317251
6701,SPACE,1,1495121317319
6702,l,0,1495121317491
6703,l,1,1495121317564
6704,i,0,1495121317700
6705,i,1,1495121317781
6706,n,0,1495121317902
6707,n,1,1495121317974
6708,e,0,1495121317998
6709,e,1,1495121318086
6710,BACKSPACE,0,1495121319281
6711,BACKSPACE,1,1495121319299
6712,BACKSPACE,0,1495121319416
6713,BACKSPACE,1,1495121319482
6714,BACKSPACE,0,1495121319561
6715,BACKSPACE,1,1495121319642
6716,BACKSPACE,0,1495121319682
6717,BACKSPACE,1,1495121319754
6718,BACKSPACE,0,1495121319850
6719,BACKSPACE,1,1495121319924
6720,BACKSPACE,0,1495121319994
6721,BACKSPACE,1,1495121320075
6722,BACKSPACE,0,1495121320154
6723,BACKSPACE,1,1495121320227
6724,BACKSPACE,0,1495121320315
6725,BACKSPACE,1,1495121320388
6726,SPACE,0,1495121321052
6727,SPACE,1,1495121321126
6728,o,0,1495121321373
6729,o,1,1495121321454
6730,f,0,1495121321646
6731,f,1,1495121321744
6732,SPACE,0,1495121321927
6733,SPACE,1,1495121322002
6734,l,0,1495121322216
6735,l,1,1495121322322
6736,i,0,1495121322456
6737,i,1,1495121322546
6738,n,0,1495121322691
6739,n,1,1495121322763
6740,e,0,1495121322794
6741,e,1,1495121322892
6742,s,0,1495121323050
6743,s,1,1495121323100
6744,.,0,1495121324158
6745,.,1,1495121324194
6746,SPACE,0,1495121324439
6747,SPACE,1,1495121324488
6748,c,0,1495121325434
6749,c,1,1495121325506
6750,a,0,1495121325651
6751,a,1,1495121325731
6752,r,0,1495121325891
6753,r,1,1495121325964
6754,e,0,1495121326043
6755,e,1,1495121326148
6756,f,0,1495121326332
6757,f,1,1495121326397
6758,u,0,1495121326517
6759,u,1,1495121326590
6760,l,0,1495121326774
6761,l,1,1495121326847
6762,l,0,1495121326966
6763,l,1,1495121327032
6764,y,0,1495121327255
6765,y,1,1495121327328
6766,SPACE,0,1495121327903
6767,SPACE,1,1495121327955
6768,s,0,1495121328240
6769,s,1,1495121328330
6770,e,0,1495121328513
6771,e,1,1495121328595
6772,l,0,1495121328714
6773,l,1,1495121328772
6774,e,0,1495121328795
6775,e,1,1495121328868
6776,c,0,1495121329035
6777,c,1,1495121329116
6778,t,0,1495121329195
6779,t,1,1495121329261
6780,e,0,1495121329308
6781,e,1,1495121329397
6782,d,0,1495121329517
6783,d,1,1495121329582
6784,SPACE,0,1495121329749
6785,SPACE,1,1495121329833
6786,n,0,1495121331171
6787,n,1,1495121331221
6788,o,0,1495121331404
6789,o,1,1495121331477
6790,t,0,1495121331716
6791,t,1,1495121331798
6792,SPACE,0,1495121332119
6793,SPACE,1,1495121332203
6794,t,0,1495121333078
6795,t,1,1495121333151
6796,o,0,1495121333303
6797,o,1,1495121333368
6798,SPACE,0,1495121333632
6799,SPACE,1,1495121333675
6800,o,0,1495121334529
6801,o,1,1495121334593
6802,v,0,1495121334842
6803,v,1,1495121334923
6804,e,0,1495121335011
6805,e,1,1495121335132
6806,r,0,1495121335244
6807,r,1,1495121335333
6808,l,0,1495121335621
6809,l,1,1495121335687
6810,a,0,1495121335886
6811,a,1,1495121335935
6812,p,0,1495121336086
6813,p,1,1495121336152
6814,SPACE,0,1495121337561
6815,SPACE,1,1495121337628
6816,w,0,1495121337874
6817,w,1,1495121337946
6818,i,0,1495121338074
6819,i,1,1495121338156
6820,t,0,1495121338347
6821,t,1,1495121338445
6822,h,0,1495121338588
6823,h,1,1495121338662
6824,SPACE,0,1495121338828
6825,SPACE,1,1495121338912
6826,f,0,1495121339584
6827,f,1,1495121339689
6828,i,0,1495121339761
6829,i,1,1495121339833
6830,r,0,1495121339866
6831,r,1,1495121339962
6832,w,0,1495121340138
6833,w,1,1495121340227
6834,t,0,1495121340347
6835,t,1,1495121340420
6836,SPACE,0,1495121340781
6837,SPACE,1,1495121340847
6838,BACKSPACE,0,1495121341646
6839,BACKSPACE,1,1495121341695
6840,BACKSPACE,0,1495121341782
6841,BACKSPACE,1,1495121341855
6842,BACKSPACE,0,1495121341943
6843,BACKSPACE,1,1495121342023
6844,s,0,1495121343489
6845,s,1,1495121343570
6846,t,0,1495121343690
6847,t,1,1495121343770
6848,SPACE,0,1495121344172
6849,SPACE,1,1495121344272
6850,c,0,1495121345306
6851,c,1,1495121345332
6852,o,0,1495121346344
6853,o,1,1495121346426
6854,l,0,1495121346570
6855,l,1,1495121346771
6856,e,0,1495121346979
6857,e,1,1495121347067
6858,c,0,1495121347275
6859,c,1,1495121347380
6860,t,0,1495121347605
6861,t,1,1495121347685
6862,i,0,1495121347813
6863,i,1,1495121347903
6864,o,0,1495121348007
6865,o,1,1495121348078
6866,n,0,1495121348230
6867,n,1,1495121348295
6868,SPACE,0,1495121349230
6869,SPACE,1,1495121349325
6870,p,0,1495121349777
6871,p,1,1495121349859
6872,h,0,1495121350139
6873,h,1,1495121350220
6874,a,0,1495121350444
6875,a,1,1495121350565
6876,s,0,1495121350701
6877,s,1,1495121350822
6878,e,0,1495121350974
6879,e,1,1495121351054
6880,.,0,1495121354408
6881,.,1,1495121354458
6882,"
",0,1495121357621
6883,"
",1,1495121357724
6884,BACKSPACE,0,1495121359420
6885,BACKSPACE,1,1495121359477
6886,l,0,1495121360367
6887,l,1,1495121360432
6888,s,0,1495121393267
6889,s,1,1495121393340
6890,e,0,1495121393460
6891,e,1,1495121393516
6892,c,0,1495121393870
6893,c,1,1495121393926
6894,o,0,1495121394384
6895,o,1,1495121394442
6896,n,0,1495121394568
6897,n,1,1495121394633
6898,d,0,1495121394873
6899,d,1,1495121394931
6900,SPACE,0,1495121395114
6901,SPACE,1,1495121395180
6902,s,0,1495121396248
6903,s,1,1495121396305
6904,e,0,1495121396497
6905,e,1,1495121396537
6906,s,0,1495121396819
6907,s,1,1495121396875
6908,s,0,1495121397011
6909,s,1,1495121397051
6910,i,0,1495121397159
6911,i,1,1495121397220
6912,o,0,1495121397316
6913,o,1,1495121397373
6914,n,0,1495121397516
6915,n,1,1495121397565
6916,SPACE,0,1495121397725
6917,SPACE,1,1495121397784
6918,w,0,1495121398480
6919,w,1,1495121398529
6920,i,0,1495121398648
6921,i,1,1495121398706
6922,l,0,1495121398865
6923,l,1,1495121398905
6924,l,0,1495121399001
6925,l,1,1495121399042
6926,SPACE,0,1495121399226
6927,SPACE,1,1495121399275
