32.778480529785156, 18.067840576171875, 6.042959690093994, 1432653379
78.1922378540039, 2.014319896697998, -11.963839530944824, 1432653379
122.99559783935547, -18.922399520874023, -44.681278228759766, 1432653379
44.86439895629883, -52.250240325927734, -43.94879913330078, 1432653379
-85.76119995117188, -67.14399719238281, -67.9985580444336, 1432653379
-112.86296081542969, -63.17639923095703, -84.3572769165039, 1432653379
-112.86296081542969, -63.17639923095703, -84.3572769165039, 1432653379
-84.78456115722656, -59.81919860839844, -80.0234375, 1432653379
-41.568241119384766, -58.11008071899414, -58.29319763183594, 1432653379
-4.089679718017578, -48.70991897583008, -32.41223907470703, 1432653379
-30.642080307006836, -18.73927879333496, 19.593839645385742, 1432653379
-20.93671989440918, 5.859839916229248, 50.96839904785156, 1432653379
16.175600051879883, 34.243438720703125, 78.4364013671875, 1432653379
48.404720306396484, 54.93600082397461, 107.4303970336914, 1432653379
66.4725570678711, 55.119117736816406, 103.58487701416016, 1432653379
67.08296203613281, 55.97367858886719, 57.194480895996094, 1432653379
67.08296203613281, 55.97367858886719, 57.194480895996094, 1432653379
14.893759727478027, 33.388877868652344, 30.886240005493164, 1432653379
-71.23368072509766, 18.80031967163086, 14.100239753723145, 1432653380
-45.16959762573242, 15.137919425964355, 10.315759658813477, 1432653380
-3.052000045776367, 13.123600006103516, 14.222319602966309, 1432653380
9.644319534301758, 11.414480209350586, 15.99247932434082, 1432653380
14.405439376831055, 11.902799606323242, 15.076879501342773, 1432653380
18.37303924560547, 13.123600006103516, 13.001520156860352, 1432653380
32.04600143432617, 11.414480209350586, 10.620960235595703, 1432653380
11.170319557189941, 4.822159767150879, -0.122079998254776, 1432653380
-26.552398681640625, 27.7731990814209, 6.958559989929199, 1432653380
-17.70159912109375, 1.5870399475097656, 12.146960258483887, 1432653380
86.98200225830078, -11.353440284729004, -46.51247787475586, 1432653380
88.63008117675781, -35.03696060180664, -63.84783935546875, 1432653380
11.292399406433105, -56.7672004699707, -62.382877349853516, 1432653380
-38.02791976928711, -60.12439727783203, -77.39871978759766, 1432653380
-50.052799224853516, -53.28791809082031, -95.344482421875, 1432653380
-34.670719146728516, -52.250240325927734, -88.38591766357422, 1432653380
-19.89904022216797, -49.625518798828125, -65.25176239013672, 1432653380
-10.743040084838867, -40.1643180847168, -34.06031799316406, 1432653380
-7.141679763793945, -29.72648048400879, -0.5493599772453308, 1432653380
-9.583279609680176, -11.597599983215332, 33.32783889770508, 1432653380
-9.156000137329102, 14.710639953613281, 67.08296203613281, 1432653380
9.766399383544922, 45.352718353271484, 95.83280181884766, 1432653380
51.70087814331055, 74.83503723144531, 135.81399536132812, 1432653380
74.04151916503906, 67.63231658935547, 103.82904052734375, 1432653380
91.13272094726562, 63.054317474365234, 47.6722412109375, 1432653380
38.57727813720703, 42.48384094238281, 22.462718963623047, 1432653381
-63.542640686035156, 22.64583969116211, 16.23663902282715, 1432653381
-103.89007568359375, 17.274320602416992, 2.3195199966430664, 1432653381
-84.3572769165039, 12.452159881591797, -3.3571999073028564, 1432653381
-20.69256019592285, 9.09496021270752, -0.9156000018119812, 1432653381
19.349679946899414, 4.700079917907715, 5.92087984085083, 1432653381
24.171838760375977, 1.5870399475097656, 4.3338398933410645, 1432653381
22.767919540405273, 2.4415998458862305, -6.4091997146606445, 1432653381
34.36552047729492, 0.732479989528656, -15.198959350585938, 1432653381
-6.714399814605713, -6.2871198654174805, -24.11079978942871, 1432653381
-47.977439880371094, 2.685760021209717, -14.6496000289917, 1432653381
-17.457439422607422, -0.061039999127388, -24.660160064697266, 1432653381
71.53887939453125, 1.5870399475097656, -54.87495803833008, 1432653381
116.58639526367188, -14.6496000289917, -53.40999984741211, 1432653381
72.21031951904297, -37.84479904174805, -43.64360046386719, 1432653381
6.470240116119385, -48.64888000488281, -54.75288009643555, 1432653381
-32.717437744140625, -45.657920837402344, -72.08824157714844, 1432653381
-42.789039611816406, -46.81768035888672, -71.11160278320312, 1432653381
-39.37080001831055, -45.53583908081055, -55.424320220947266, 1432653381
-29.116079330444336, -38.943519592285156, -31.98495864868164, 1432653381
-26.369279861450195, -26.186159133911133, 1.0987199544906616, 1432653381
-26.979679107666016, 7.6910400390625, 63.96991729736328, 1432653381
-9.522239685058594, 37.295440673828125, 102.42511749267578, 1432653381
14.832719802856445, 67.87648010253906, 135.14256286621094, 1432653381
57.743839263916016, 78.4974365234375, 154.3701629638672, 1432653381
111.15383911132812, 61.040000915527344, 122.14103698730469, 1432653382
106.27063751220703, 47.18391799926758, 46.0241584777832, 1432653382
45.71895980834961, 22.951040267944336, -1.8922399282455444, 1432653382
-79.77928161621094, 22.951040267944336, -16.358718872070312, 1432653382
-132.45680236816406, -7.752079963684082, -27.223838806152344, 1432653382
-132.45680236816406, -7.752079963684082, -27.223838806152344, 1432653382
-48.404720306396484, -10.620960235595703, -26.24720001220703, 1432653382
8.850799560546875, -11.353440284729004, -15.99247932434082, 1432653382
30.031679153442383, -7.32480001449585, -12.94048023223877, 1432653382
30.031679153442383, -7.32480001449585, -12.94048023223877, 1432653382
29.543359756469727, -3.2351200580596924, -13.062560081481934, 1432653382
-6.3481597900390625, 0.9156000018119812, -11.10927963256836, 1432653382
-29.116079330444336, 16.23663902282715, 13.489839553833008, 1432653382
-2.990959882736206, 1.2818399667739868, 15.504159927368164, 1432653382
51.517757415771484, -4.028639793395996, -26.49135971069336, 1432653382
77.64287567138672, -17.03015899658203, -47.8553581237793, 1432653382
23.92767906188965, -34.97591781616211, -46.878719329833984, 1432653382
-9.461199760437012, -42.30072021484375, -55.05807876586914, 1432653382
-14.527520179748535, -41.32407760620117, -68.30375671386719, 1432653382
-11.10927963256836, -43.15528106689453, -61.95560073852539, 1432653382
-17.457439422607422, -38.088958740234375, -27.834239959716797, 1432653382
-11.231359481811523, -31.008319854736328, 0.122079998254776, 1432653382
-13.001520156860352, -19.89904022216797, 28.688798904418945, 1432653382
-18.80031967163086, -1.464959979057312, 56.9503173828125, 1432653382
-12.757359504699707, 21.97439956665039, 79.77928161621094, 1432653382
-7.874159812927246, 52.616477966308594, 107.9797592163086, 1432653383
19.105520248413086, 57.01136016845703, 117.56304168701172, 1432653383
37.53960037231445, 54.50872039794922, 82.58712005615234, 1432653383
71.17263793945312, 49.259281158447266, 31.862878799438477, 1432653383
30.581039428710938, 27.7731990814209, 8.118319511413574, 1432653383
-49.503440856933594, 15.015839576721191, -3.3571999073028564, 1432653383
-81.97671508789062, 9.888480186462402, -11.475520133972168, 1432653383
-40.22536087036133, 3.2351200580596924, -10.071599960327148, 1432653383
-1.4039199352264404, -0.8545600175857544, -2.929919958114624, 1432653383
8.118319511413574, -2.746799945831299, -0.9156000018119812, 1432653383
8.118319511413574, -2.746799945831299, -0.9156000018119812, 1432653383
35.769439697265625, -1.0376800298690796, -7.813119888305664, 1432653383
23.74456024169922, -11.597599983215332, -12.818399429321289, 1432653383
-58.78152084350586, 12.879439353942871, -11.658639907836914, 1432653383
-56.03471755981445, 14.28335952758789, -4.150720119476318, 1432653383
26.85759925842285, 2.6247198581695557, -23.622480392456055, 1432653383
118.29551696777344, -1.3428800106048584, -53.65415954589844, 1432653383
95.405517578125, -18.983440399169922, -47.24496078491211, 1432653383
32.04600143432617, -36.990238189697266, -49.32032012939453, 1432653383
-16.66391944885254, -39.43183898925781, -63.42055892944336, 1432653383
-13.062560081481934, -40.042240142822266, -57.86592102050781, 1432653383
-9.217040061950684, -40.95783996582031, -40.469520568847656, 1432653383
-12.94048023223877, -35.097999572753906, -15.99247932434082, 1432653383
-16.175600051879883, -24.293920516967773, 7.32480001449585, 1432653383
-25.270559310913086, -6.714399814605713, 35.769439697265625, 1432653383
-8.728719711303711, 12.146960258483887, 63.542640686035156, 1432653384
18.983440399169922, 31.862878799438477, 83.19751739501953, 1432653384
23.317279815673828, 55.2411994934082, 106.1485595703125, 1432653384
39.737037658691406, 51.21255874633789, 101.2653579711914, 1432653384
34.18239974975586, 46.878719329833984, 50.296958923339844, 1432653384
34.48759841918945, 34.73175811767578, 13.489839553833008, 1432653384
-57.92695999145508, 14.100239753723145, -2.929919958114624, 1432653384
-77.15455627441406, 13.184639930725098, -9.217040061950684, 1432653384
-58.415279388427734, 13.123600006103516, -7.446879863739014, 1432653384
-6.104000091552734, 11.10927963256836, -2.3805599212646484, 1432653384
30.581039428710938, 7.935199737548828, 5.371520042419434, 1432653384
36.80712127685547, 1.5870399475097656, 6.104000091552734, 1432653384
17.335359573364258, -0.9156000018119812, 2.5026400089263916, 1432653384
4.578000068664551, -0.9156000018119812, -2.4415998458862305, 1432653384
-1.8922399282455444, -4.150720119476318, -9.09496021270752, 1432653384
-36.196720123291016, 19.89904022216797, 2.136399984359741, 1432653384
-21.913360595703125, 7.874159812927246, 20.87567901611328, 1432653384
42.42279815673828, -11.475520133972168, -1.2818399667739868, 1432653384
123.3618392944336, -25.39263916015625, -58.537357330322266, 1432653384
39.67599868774414, -51.88399887084961, -58.476318359375, 1432653384
-30.7031192779541, -61.162078857421875, -68.18167877197266, 1432653384
-58.537357330322266, -54.08143997192383, -81.30528259277344, 1432653384
-40.53055953979492, -50.7852783203125, -78.4974365234375, 1432653384
-22.64583969116211, -49.3813591003418, -60.12439727783203, 1432653384
-10.315759658813477, -42.30072021484375, -33.388877868652344, 1432653384
-5.798799991607666, -29.787519454956055, -5.005280017852783, 1432653385
-12.696319580078125, -11.84175968170166, 26.43031883239746, 1432653385
-10.620960235595703, 7.446879863739014, 58.23215866088867, 1432653385
-6.104000091552734, 32.351200103759766, 80.2676010131836, 1432653385
-0.183119997382164, 53.53207778930664, 100.53287506103516, 1432653385
23.622480392456055, 62.19976043701172, 66.96087646484375, 1432653385
65.12967681884766, 60.91791915893555, 33.022640228271484, 1432653385
32.778480529785156, 52.73855972290039, 22.706880569458008, 1432653385
-11.963839530944824, 42.789039611816406, 14.893759727478027, 1432653385
-11.780719757080078, 30.7031192779541, 2.014319896697998, 1432653385
12.26904010772705, 20.204238891601562, -3.4792799949645996, 1432653385
13.917119979858398, 9.644319534301758, 2.4415998458862305, 1432653385
2.5636799335479736, -0.244159996509552, 7.263760089874268, 1432653385
4.883199691772461, -4.272799968719482, 6.836480140686035, 1432653385
12.574239730834961, -6.592319965362549, 2.746799945831299, 1432653385
4.761119842529297, -13.306719779968262, -2.5026400089263916, 1432653385
-32.2901611328125, -16.114559173583984, -13.734000205993652, 1432653385
-64.9465560913086, 3.3571999073028564, 10.193679809570312, 1432653385
-64.9465560913086, 3.3571999073028564, 10.193679809570312, 1432653385
89.05735778808594, -9.278079986572266, -43.09423828125, 1432653385
107.674560546875, -27.223838806152344, -57.80487823486328, 1432653385
34.73175811767578, -47.24496078491211, -54.325599670410156, 1432653385
-11.597599983215332, -52.12815856933594, -62.62704086303711, 1432653385
-26.91864013671875, -49.56447982788086, -76.971435546875, 1432653385
-22.21855926513672, -51.578800201416016, -68.79207611083984, 1432653385
-21.180879592895508, -50.17488098144531, -48.89303970336914, 1432653386
-19.471759796142578, -40.713680267333984, -24.477039337158203, 1432653386
-19.471759796142578, -40.713680267333984, -24.477039337158203, 1432653386
-19.593839645385742, -27.223838806152344, -0.488319993019104, 1432653386
2.075360059738159, 33.75511932373047, 83.19751739501953, 1432653386
2.075360059738159, 33.75511932373047, 83.19751739501953, 1432653386
80.14551544189453, 63.96991729736328, 120.73712158203125, 1432653386
83.31959533691406, 58.415279388427734, 67.75440216064453, 1432653386
67.08296203613281, 48.70991897583008, 24.72119903564453, 1432653386
-24.35495948791504, 33.449920654296875, 12.146960258483887, 1432653386
-74.22463989257812, 24.232879638671875, 0.5493599772453308, 1432653386
-67.81543731689453, 20.87567901611328, -3.4792799949645996, 1432653386
-28.749839782714844, 14.527520179748535, -3.5403199195861816, 1432653386
0.122079998254776, 11.10927963256836, 1.464959979057312, 1432653386
6.653359889984131, 6.470240116119385, 5.432559967041016, 1432653386
6.653359889984131, 6.470240116119385, 5.432559967041016, 1432653386
1.6480799913406372, 3.967599868774414, -4.700079917907715, 1432653386
-0.3051999807357788, 1.1597599983215332, -14.6496000289917, 1432653386
-25.88096046447754, 20.814640045166016, -7.6910400390625, 1432653386
-6.165040016174316, 7.141679763793945, 6.531280040740967, 1432653386
58.537357330322266, -10.559920310974121, -15.382080078125, 1432653386
125.07096099853516, -15.504159927368164, -49.93071746826172, 1432653386
87.16511535644531, -44.925437927246094, -50.41904067993164, 1432653386
-5.55463981628418, -66.65567779541016, -55.48535919189453, 1432653386
-55.2411994934082, -66.83879852294922, -79.77928161621094, 1432653386
-67.57128143310547, -59.941280364990234, -95.77175903320312, 1432653387
-53.471038818359375, -59.636077880859375, -83.50271606445312, 1432653387
-32.778480529785156, -57.316558837890625, -59.08671951293945, 1432653387
-18.55615997314453, -38.394161224365234, -10.193679809570312, 1432653387
-26.186159133911133, -16.908079147338867, 30.7031192779541, 1432653387
-21.913360595703125, 8.728719711303711, 67.57128143310547, 1432653387
-2.3805599212646484, 38.63832092285156, 95.16136169433594, 1432653387
14.893759727478027, 67.3881607055664, 130.50352478027344, 1432653387
53.7151985168457, 68.54792022705078, 129.03855895996094, 1432653387
88.56903839111328, 68.66999816894531, 70.98951721191406, 1432653387
94.24575805664062, 58.78152084350586, 28.688798904418945, 1432653387
13.001520156860352, 41.079917907714844, 14.344399452209473, 1432653387
-57.743839263916016, 28.871919631958008, 6.775439739227295, 1432653387
-64.8855209350586, 24.232879638671875, 1.6480799913406372, 1432653387
-25.331600189208984, 15.68727970123291, 3.4792799949645996, 1432653387
19.105520248413086, 4.028639793395996, 9.888480186462402, 1432653387
23.805599212646484, -0.366239994764328, 0.061039999127388, 1432653387
19.16655921936035, -6.3481597900390625, -8.362480163574219, 1432653387
19.16655921936035, -6.3481597900390625, -8.362480163574219, 1432653387
12.26904010772705, -14.344399452209473, -15.931439399719238, 1432653387
-63.96991729736328, 6.531280040740967, -4.4559197425842285, 1432653387
-63.96991729736328, 6.531280040740967, -4.4559197425842285, 1432653387
33.9992790222168, -19.22760009765625, -28.38360023498535, 1432653387
103.58487701416016, -21.6081600189209, -58.964637756347656, 1432653387
103.58487701416016, -21.6081600189209, -58.964637756347656, 1432653387
-3.662400007247925, -50.7852783203125, -56.7672004699707, 1432653388
-3.662400007247925, -50.7852783203125, -56.7672004699707, 1432653388
-19.044479370117188, -47.24496078491211, -75.26232147216797, 1432653388
-23.0731201171875, -43.64360046386719, -54.63079833984375, 1432653388
-24.416000366210938, -35.03696060180664, -26.24720001220703, 1432653388
-19.16655921936035, -22.462718963623047, 3.2351200580596924, 1432653388
-21.058799743652344, -4.028639793395996, 38.69935989379883, 1432653388
-19.105520248413086, 20.0821590423584, 78.13119506835938, 1432653388
-3.906559944152832, 48.46575927734375, 108.22391510009766, 1432653388
12.146960258483887, 70.86743927001953, 138.80496215820312, 1432653388
49.99176025390625, 66.35047912597656, 132.57887268066406, 1432653388
76.72727966308594, 62.260799407958984, 68.60895538330078, 1432653388
77.58184051513672, 47.733280181884766, 18.617198944091797, 1432653388
-14.344399452209473, 26.003040313720703, -0.183119997382164, 1432653388
-93.39119720458984, 13.24567985534668, -7.874159812927246, 1432653388
-76.72727966308594, 10.254719734191895, -6.775439739227295, 1432653388
-21.669198989868164, 6.470240116119385, -1.5870399475097656, 1432653388
10.43783950805664, 3.113039970397949, 3.4792799949645996, 1432653388
17.70159912109375, 4.2117600440979, -4.4559197425842285, 1432653388
26.308238983154297, 4.2117600440979, -12.757359504699707, 1432653388
37.295440673828125, -1.8922399282455444, -16.358718872070312, 1432653388
15.443120002746582, -11.292399406433105, -18.55615997314453, 1432653388
-41.934478759765625, 8.484560012817383, -6.3481597900390625, 1432653388
-29.848560333251953, -5.066319942474365, -1.0376800298690796, 1432653388
33.51095962524414, -16.297679901123047, -23.68351936340332, 1432653388
102.60823822021484, -22.340639114379883, -50.84632110595703, 1432653389
27.895278930664062, -50.11383819580078, -47.305999755859375, 1432653389
-26.125120162963867, -57.25551986694336, -60.368560791015625, 1432653389
-47.24496078491211, -53.7151985168457, -79.84031677246094, 1432653389
-45.23064041137695, -51.76192092895508, -79.90135955810547, 1432653389
-37.17335891723633, -47.61119842529297, -62.810157775878906, 1432653389
-23.988719940185547, -36.68503952026367, -35.15903854370117, 1432653389
-15.870399475097656, -23.25623893737793, -2.136399984359741, 1432653389
-21.852319717407227, -0.244159996509552, 40.286399841308594, 1432653389
-18.312000274658203, 27.834239959716797, 84.47936248779297, 1432653389
9.888480186462402, 54.08143997192383, 116.76951599121094, 1432653389
36.92919921875, 79.22991943359375, 144.17648315429688, 1432653389
101.8757553100586, 69.2193603515625, 135.56983947753906, 1432653389
100.0445556640625, 50.17488098144531, 40.286399841308594, 1432653389
31.862878799438477, 30.397918701171875, 4.150720119476318, 1432653389
-69.95183563232422, 10.743040084838867, -1.1597599983215332, 1432653389
-114.87728118896484, 2.746799945831299, -5.859839916229248, 1432653389
-95.405517578125, -1.8312000036239624, -10.987199783325195, 1432653389
-33.144718170166016, -2.6247198581695557, -9.033920288085938, 1432653389
12.513199806213379, -4.2117600440979, -4.944240093231201, 1432653389
22.767919540405273, -3.4792799949645996, -2.2584800720214844, 1432653389
26.552398681640625, -1.8312000036239624, -7.080639839172363, 1432653389
33.08367919921875, -0.7935199737548828, -12.26904010772705, 1432653389
29.787519454956055, -7.080639839172363, -17.70159912109375, 1432653389
-25.81991958618164, 1.1597599983215332, -13.489839553833008, 1432653389
-30.76416015625, -0.6103999614715576, 5.798799991607666, 1432653390
35.342159271240234, -9.70535945892334, -23.68351936340332, 1432653390
35.342159271240234, -9.70535945892334, -23.68351936340332, 1432653390
57.86592102050781, -31.557680130004883, -51.63983917236328, 1432653390
19.715919494628906, -41.568241119384766, -59.513999938964844, 1432653390
9.583279609680176, -42.239681243896484, -79.7182388305664, 1432653390
10.559920310974121, -47.977439880371094, -83.3806381225586, 1432653390
1.4039199352264404, -51.02943801879883, -71.66095733642578, 1432653390
-15.809359550476074, -46.634559631347656, -48.954078674316406, 1432653390
-24.904319763183594, -37.35647964477539, -17.76263999938965, 1432653390
-24.904319763183594, -37.35647964477539, -17.76263999938965, 1432653390
-35.46424102783203, -3.723439931869507, 59.513999938964844, 1432653390
-32.1680793762207, 48.404720306396484, 113.16815948486328, 1432653390
-0.732479989528656, 75.75064086914062, 144.97000122070312, 1432653390
70.19599914550781, 73.73632049560547, 135.14256286621094, 1432653390
128.3060760498047, 66.89984130859375, 63.542640686035156, 1432653390
102.24199676513672, 48.34367752075195, 18.73927879333496, 1432653390
-16.785999298095703, 30.886240005493164, 4.639039993286133, 1432653390
-90.03399658203125, 19.83799934387207, -1.5260000228881836, 1432653390
-103.64591979980469, 11.780719757080078, -5.92087984085083, 1432653390
-54.50872039794922, 5.127359867095947, -6.775439739227295, 1432653390
-4.944240093231201, -0.8545600175857544, -3.784479856491089, 1432653390
2.136399984359741, -3.4792799949645996, -2.136399984359741, 1432653390
5.127359867095947, -0.4272800087928772, -5.432559967041016, 1432653390
26.24720001220703, -1.953279972076416, -10.254719734191895, 1432653390
0.061039999127388, -6.897520065307617, -13.001520156860352, 1432653391
-41.01887893676758, 13.123600006103516, 8.850799560546875, 1432653391
-12.330080032348633, -6.836480140686035, 7.630000114440918, 1432653391
61.162078857421875, -17.884719848632812, -32.53432083129883, 1432653391
109.68888092041016, -33.144718170166016, -61.10103988647461, 1432653391
39.92015838623047, -54.87495803833008, -63.60367965698242, 1432653391
-29.787519454956055, -61.10103988647461, -76.23896026611328, 1432653391
-52.372318267822266, -56.217838287353516, -94.06263732910156, 1432653391
-34.670719146728516, -52.55543899536133, -93.14704132080078, 1432653391
-17.640560150146484, -51.273597717285156, -73.12591552734375, 1432653391
-5.066319942474365, -45.96311950683594, -43.033199310302734, 1432653391
-6.165040016174316, -28.993999481201172, 7.813119888305664, 1432653391
-16.541839599609375, -7.080639839172363, 49.74760055541992, 1432653391
-8.4235200881958, 18.80031967163086, 85.33391571044922, 1432653391
-5.859839916229248, 56.7672004699707, 125.25408172607422, 1432653391
-5.859839916229248, 56.7672004699707, 125.25408172607422, 1432653391
63.96991729736328, 76.29999542236328, 114.51103973388672, 1432653391
120.73712158203125, 67.87648010253906, 45.53583908081055, 1432653391
68.18167877197266, 45.84103775024414, 15.809359550476074, 1432653391
-43.52151870727539, 30.031679153442383, 5.066319942474365, 1432653391
-87.22615814208984, 20.814640045166016, 0.7935199737548828, 1432653391
-70.13495635986328, 8.850799560546875, -3.2961599826812744, 1432653391
-17.579519271850586, 1.4039199352264404, -2.929919958114624, 1432653391
2.2584800720214844, -5.737760066986084, -5.005280017852783, 1432653391
1.953279972076416, -4.944240093231201, -11.231359481811523, 1432653391
7.935199737548828, -3.1740798950195312, -15.321040153503418, 1432653392
6.897520065307617, -7.507919788360596, -17.51848030090332, 1432653392
-32.41223907470703, 2.136399984359741, -14.893759727478027, 1432653392
-49.32032012939453, 18.495119094848633, 11.048239707946777, 1432653392
19.89904022216797, -2.136399984359741, 8.179359436035156, 1432653392
122.56832122802734, -5.737760066986084, -39.06559753417969, 1432653392
148.02200317382812, -33.51095962524414, -62.50495910644531, 1432653392
31.008319854736328, -60.61272048950195, -62.50495910644531, 1432653392
-60.0023193359375, -65.80111694335938, -80.87799835205078, 1432653392
-84.54039764404297, -56.7672004699707, -96.56527709960938, 1432653392
-31.43560028076172, -56.217838287353516, -74.89608001708984, 1432653392
-7.019599914550781, -51.151519775390625, -41.87343978881836, 1432653392
-12.146960258483887, -38.943519592285156, -6.897520065307617, 1432653392
-31.008319854736328, -17.274320602416992, 32.10704040527344, 1432653392
-26.49135971069336, 11.597599983215332, 74.22463989257812, 1432653392
-0.6103999614715576, 44.00983810424805, 107.55247497558594, 1432653392
-0.6103999614715576, 44.00983810424805, 107.55247497558594, 1432653392
78.00911712646484, 72.14927673339844, 134.8983917236328, 1432653392
78.00911712646484, 72.14927673339844, 134.8983917236328, 1432653392
106.88103485107422, 66.4725570678711, 72.39344024658203, 1432653392
-32.4732780456543, 31.252479553222656, 18.37303924560547, 1432653392
-97.05359649658203, 19.532798767089844, 10.071599960327148, 1432653392
-97.05359649658203, 19.532798767089844, 10.071599960327148, 1432653392
-72.75968170166016, 5.737760066986084, -0.488319993019104, 1432653392
4.822159767150879, -3.784479856491089, 3.5403199195861816, 1432653392
4.822159767150879, -3.784479856491089, 3.5403199195861816, 1432653393
4.272799968719482, -1.7701599597930908, -5.310480117797852, 1432653393
25.636798858642578, 1.0987199544906616, -12.818399429321289, 1432653393
25.636798858642578, 1.0987199544906616, -12.818399429321289, 1432653393
9.278079986572266, -4.700079917907715, -19.65488052368164, 1432653393
-14.710639953613281, -4.028639793395996, -3.6013598442077637, 1432653393
46.0241584777832, -14.344399452209473, -41.263038635253906, 1432653393
88.63008117675781, -25.514719009399414, -62.9322395324707, 1432653393
31.191438674926758, -42.97216033935547, -58.415279388427734, 1432653393
-30.214799880981445, -47.12287902832031, -81.48839569091797, 1432653393
-21.547119140625, -45.16959762573242, -94.55095672607422, 1432653393
-13.001520156860352, -46.57352066040039, -81.12216186523438, 1432653393
-11.170319557189941, -41.507198333740234, -54.63079833984375, 1432653393
-15.198959350585938, -29.604398727416992, -20.93671989440918, 1432653393
-15.198959350585938, -29.604398727416992, -20.93671989440918, 1432653393
-10.13263988494873, 7.202719688415527, 56.889278411865234, 1432653393
-6.897520065307617, 37.90583801269531, 95.89383697509766, 1432653393
23.866640090942383, 65.19071960449219, 128.91647338867188, 1432653393
53.471038818359375, 85.15079498291016, 152.17271423339844, 1432653393
108.16287994384766, 72.6375961303711, 140.69720458984375, 1432653393
108.16287994384766, 72.6375961303711, 140.69720458984375, 1432653393
41.079917907714844, 31.008319854736328, 22.157520294189453, 1432653393
-103.95111846923828, 3.4792799949645996, -21.36400032043457, 1432653393
-131.05287170410156, -4.883199691772461, -31.008319854736328, 1432653393
-86.67679595947266, -9.522239685058594, -32.53432083129883, 1432653393
-86.67679595947266, -9.522239685058594, -32.53432083129883, 1432653393
25.636798858642578, -3.967599868774414, -12.391119956970215, 1432653394
39.55392074584961, 3.2961599826812744, -6.714399814605713, 1432653394
50.11383819580078, 7.32480001449585, -11.048239707946777, 1432653394
50.11383819580078, 7.32480001449585, -11.048239707946777, 1432653394
56.095760345458984, 5.798799991607666, -18.12887954711914, 1432653394
-48.099517822265625, 18.37303924560547, 1.8312000036239624, 1432653394
-17.945758819580078, -2.868880033493042, 8.728719711303711, 1432653394
21.302959442138672, -10.620960235595703, -18.55615997314453, 1432653394
59.08671951293945, -25.148479461669922, -53.898319244384766, 1432653394
11.597599983215332, -41.32407760620117, -66.4725570678711, 1432653394
2.1974399089813232, -47.06184005737305, -86.55471801757812, 1432653394
3.723439931869507, -51.09048080444336, -94.1847152709961, 1432653394
-10.987199783325195, -55.72951889038086, -79.59616088867188, 1432653394
-10.987199783325195, -55.72951889038086, -79.59616088867188, 1432653394
-32.717437744140625, -42.30072021484375, -16.724960327148438, 1432653394
-34.79280090332031, -24.416000366210938, 22.462718963623047, 1432653394
-35.769439697265625, 1.1597599983215332, 67.93751525878906, 1432653394
-8.057279586791992, 35.15903854370117, 104.07319641113281, 1432653394
-8.057279586791992, 35.15903854370117, 104.07319641113281, 1432653394
59.636077880859375, 81.8546371459961, 146.37391662597656, 1432653394
59.636077880859375, 81.8546371459961, 146.37391662597656, 1432653394
79.47407531738281, 72.3323974609375, 91.01063537597656, 1432653394
33.08367919921875, 38.14999771118164, 5.92087984085083, 1432653394
-34.121360778808594, 18.37303924560547, -7.080639839172363, 1432653394
-56.095760345458984, 6.3481597900390625, -17.335359573364258, 1432653394
-50.9073600769043, -3.662400007247925, -22.767919540405273, 1432653395
-31.191438674926758, -9.82744026184082, -21.6081600189209, 1432653395
-17.823678970336914, -13.97815990447998, -20.387359619140625, 1432653395
0.244159996509552, -11.231359481811523, -18.495119094848633, 1432653395
16.175600051879883, -8.240400314331055, -19.83799934387207, 1432653395
25.026399612426758, -8.057279586791992, -20.448400497436523, 1432653395
25.026399612426758, -8.057279586791992, -20.448400497436523, 1432653395
-21.241920471191406, -1.464959979057312, 1.3428800106048584, 1432653395
-21.241920471191406, -1.464959979057312, 1.3428800106048584, 1432653395
90.21711730957031, -24.232879638671875, -42.85007858276367, 1432653395
39.67599868774414, -45.29167938232422, -47.977439880371094, 1432653395
39.67599868774414, -45.29167938232422, -47.977439880371094, 1432653395
-48.58784103393555, -53.65415954589844, -83.3806381225586, 1432653395
-23.50040054321289, -51.45671844482422, -90.94960021972656, 1432653395
-23.50040054321289, -51.45671844482422, -90.94960021972656, 1432653395
-0.4272800087928772, -39.92015838623047, -43.52151870727539, 1432653395
-0.4272800087928772, -39.92015838623047, -43.52151870727539, 1432653395
-0.6714400053024292, -12.818399429321289, 33.144718170166016, 1432653395
-13.24567985534668, 9.339119911193848, 75.62855529785156, 1432653395
-13.24567985534668, 9.339119911193848, 75.62855529785156, 1432653395
-2.3195199966430664, 47.733280181884766, 117.07471466064453, 1432653395
4.883199691772461, 69.76872253417969, 137.33999633789062, 1432653395
62.32183837890625, 63.115360260009766, 52.677520751953125, 1432653395
70.98951721191406, 45.71895980834961, 6.226079940795898, 1432653395
-2.929919958114624, 28.20047950744629, -11.597599983215332, 1432653395
-59.269840240478516, 18.434080123901367, -18.067840576171875, 1432653396
-64.15303802490234, 13.001520156860352, -18.12887954711914, 1432653396
-25.575759887695312, 7.141679763793945, -12.879439353942871, 1432653396
-25.575759887695312, 7.141679763793945, -12.879439353942871, 1432653396
10.193679809570312, -0.6103999614715576, -5.737760066986084, 1432653396
6.3481597900390625, -8.545599937438965, -11.292399406433105, 1432653396
2.746799945831299, -6.897520065307617, -9.70535945892334, 1432653396
-2.807839870452881, -6.592319965362549, -7.99623966217041, 1432653396
