88.81320190429688, 152.72207641601562, 153.63768005371094, 1432656460
87.6534423828125, 141.42967224121094, 116.76951599121094, 1432656460
86.4326400756836, 84.3572769165039, 64.3361587524414, 1432656460
-66.4115219116211, 123.4228744506836, 35.097999572753906, 1432656460
-249.53150939941406, 78.98575592041016, -11.231359481811523, 1432656460
-133.67759704589844, -52.49440002441406, -63.42055892944336, 1432656460
60.42959976196289, -166.08984375, -113.839599609375, 1432656460
126.65799713134766, -192.3370361328125, -148.6324005126953, 1432656460
61.22311782836914, -164.80799865722656, -172.43800354003906, 1432656460
-8.484560012817383, -180.9225616455078, -168.2872772216797, 1432656460
-49.32032012939453, -186.29408264160156, -154.24807739257812, 1432656460
-92.96392059326172, -159.74168395996094, -134.53216552734375, 1432656460
-127.3904800415039, -115.73184204101562, -114.20584106445312, 1432656460
-128.48919677734375, -47.6722412109375, -87.4092788696289, 1432656460
-133.8607177734375, -35.5252799987793, -54.20351791381836, 1432656460
-135.20359802246094, -33.51095962524414, -30.94727897644043, 1432656460
14.344399452209473, -39.00455856323242, -30.76416015625, 1432656460
173.96400451660156, -24.843278884887695, -21.180879592895508, 1432656460
219.4998321533203, 39.12664031982422, 34.60968017578125, 1432656460
119.51631927490234, 158.70399475097656, 96.80944061279297, 1432656460
77.27664184570312, 219.9271240234375, 133.06719970703125, 1432656460
73.73632049560547, 240.6196746826172, 159.19232177734375, 1432656460
58.171119689941406, 217.24136352539062, 179.0913543701172, 1432656461
41.32407760620117, 163.22096252441406, 198.07479858398438, 1432656461
25.88096046447754, 135.81399536132812, 188.49151611328125, 1432656461
23.561439514160156, 121.8358383178711, 155.22471618652344, 1432656461
38.88248062133789, 89.91191864013672, 107.18624114990234, 1432656461
35.95256042480469, 50.41904067993164, 77.45976257324219, 1432656461
-84.17415618896484, 60.85688018798828, 21.302959442138672, 1432656461
-40.469520568847656, -34.243438720703125, -50.11383819580078, 1432656461
15.931439399719238, -118.29551696777344, -126.4748764038086, 1432656461
20.387359619140625, -163.40408325195312, -163.037841796875, 1432656461
-54.44767761230469, -168.95872497558594, -160.10791015625, 1432656461
-129.7710418701172, -134.95944213867188, -168.6535186767578, 1432656461
-103.03551483154297, -145.2141571044922, -182.9979248046875, 1432656461
-51.273597717285156, -154.67535400390625, -184.27975463867188, 1432656461
-68.24272155761719, -131.60223388671875, -171.03407287597656, 1432656461
-107.18624114990234, -86.4326400756836, -155.4078369140625, 1432656461
-128.91647338867188, -37.47855758666992, -133.67759704589844, 1432656461
-120.12671661376953, -42.30072021484375, -92.353515625, 1432656461
-60.61272048950195, -74.71295928955078, -18.73927879333496, 1432656461
90.58335876464844, -82.89231872558594, 29.05504035949707, 1432656461
90.58335876464844, -82.89231872558594, 29.05504035949707, 1432656461
161.32872009277344, 111.70320129394531, 83.99103546142578, 1432656461
135.50880432128906, 175.55104064941406, 114.99935913085938, 1432656461
124.03327941894531, 218.21800231933594, 157.9104766845703, 1432656461
100.89911651611328, 205.82687377929688, 197.70855712890625, 1432656461
78.4974365234375, 173.10943603515625, 224.566162109375, 1432656462
70.745361328125, 166.02879333496094, 223.34535217285156, 1432656462
82.58712005615234, 153.51559448242188, 193.49679565429688, 1432656462
93.51327514648438, 133.49447631835938, 139.53744506835938, 1432656462
91.49896240234375, 92.10935974121094, 88.69111633300781, 1432656462
-34.914878845214844, 84.6624755859375, 32.595359802246094, 1432656462
-80.3286361694336, 26.125120162963867, -21.791278839111328, 1432656462
-49.80863952636719, -85.08975982666016, -88.81320190429688, 1432656462
-19.776960372924805, -133.3723907470703, -136.3023223876953, 1432656462
-61.28416061401367, -149.7311248779297, -159.4975128173828, 1432656462
-139.59848022460938, -129.09959411621094, -180.9225616455078, 1432656462
-135.44775390625, -155.28575134277344, -202.89695739746094, 1432656462
-91.01063537597656, -187.51487731933594, -212.8464813232422, 1432656462
-99.06791687011719, -169.14183044433594, -204.1177520751953, 1432656462
-108.71224212646484, -93.45223999023438, -180.6173553466797, 1432656462
-110.05511474609375, -60.42959976196289, -147.22848510742188, 1432656462
-118.23448181152344, -40.22536087036133, -104.01216125488281, 1432656462
-95.46656036376953, -49.01511764526367, -30.886240005493164, 1432656462
14.344399452209473, -48.58784103393555, -3.1740798950195312, 1432656462
172.31591796875, -36.990238189697266, 18.678239822387695, 1432656462
194.10719299316406, 59.02568054199219, 60.734798431396484, 1432656462
116.52536010742188, 127.14631652832031, 108.34600067138672, 1432656462
109.44471740722656, 179.9459228515625, 141.85696411132812, 1432656462
131.54119873046875, 198.25791931152344, 176.46664428710938, 1432656462
120.24879455566406, 202.1034393310547, 204.0567169189453, 1432656462
89.85087585449219, 197.8306427001953, 218.15695190429688, 1432656463
55.48535919189453, 196.97607421875, 207.0476837158203, 1432656463
70.01287841796875, 162.91575622558594, 159.80271911621094, 1432656463
174.20816040039062, 85.15079498291016, 53.77623748779297, 1432656463
-17.76263999938965, 60.91791915893555, 23.988719940185547, 1432656463
-39.00455856323242, -45.16959762573242, -44.19295883178711, 1432656463
-19.593839645385742, -128.85543823242188, -66.53359985351562, 1432656463
-100.96015930175781, -118.4786376953125, -79.41304016113281, 1432656463
-239.88719177246094, -45.29167938232422, -89.4846420288086, 1432656463
-285.30096435546875, -21.913360595703125, -100.2887191772461, 1432656463
-285.30096435546875, -21.913360595703125, -100.2887191772461, 1432656463
-91.01063537597656, -139.90367126464844, -179.15240478515625, 1432656463
-48.099517822265625, -142.0400848388672, -209.61135864257812, 1432656463
-50.11383819580078, -108.59015655517578, -224.87135314941406, 1432656463
-41.3851203918457, -65.49591827392578, -212.236083984375, 1432656463
-41.3851203918457, -65.49591827392578, -212.236083984375, 1432656463
-47.6722412109375, -95.16136169433594, -81.8546371459961, 1432656463
11.292399406433105, -86.73783874511719, -10.43783950805664, 1432656463
119.45527648925781, -61.34519958496094, 30.76416015625, 1432656463
166.63919067382812, 24.11079978942871, 53.22687911987305, 1432656463
125.13199615478516, 121.71376037597656, 84.47936248779297, 1432656463
92.23143768310547, 211.07632446289062, 125.43719482421875, 1432656463
85.51703643798828, 256.00177001953125, 174.14710998535156, 1432656463
86.61576080322266, 240.43655395507812, 221.63623046875, 1432656463
86.67679595947266, 204.1177520751953, 259.17584228515625, 1432656463
64.27511596679688, 191.3603973388672, 259.9083251953125, 1432656464
47.733280181884766, 163.7092742919922, 210.95423889160156, 1432656464
60.12439727783203, 83.44168090820312, 92.84183502197266, 1432656464
26.003040313720703, 33.93824005126953, 6.897520065307617, 1432656464
-109.5667953491211, -17.03015899658203, -41.6903190612793, 1432656464
-131.7243194580078, -66.89984130859375, -77.27664184570312, 1432656464
-54.20351791381836, -110.11615753173828, -134.22695922851562, 1432656464
-15.137919425964355, -126.71903991699219, -153.94287109375, 1432656464
-54.63079833984375, -101.99784088134766, -148.3271942138672, 1432656464
-84.11312103271484, -95.405517578125, -171.3392791748047, 1432656464
-64.82447814941406, -129.09959411621094, -190.07855224609375, 1432656464
-68.79207611083984, -145.09207153320312, -184.64599609375, 1432656464
-95.95487976074219, -132.63992309570312, -169.99639892578125, 1432656464
-54.569759368896484, -102.66928100585938, -151.19607543945312, 1432656464
-14.588560104370117, -52.006080627441406, -96.07695770263672, 1432656464
-43.582557678222656, -88.9352798461914, -37.0512809753418, 1432656464
-49.68655776977539, -72.94280242919922, 27.10175895690918, 1432656464
21.97439956665039, -22.828960418701172, 49.32032012939453, 1432656464
97.60295867919922, 59.57503890991211, 60.307518005371094, 1432656464
86.31056213378906, 133.55551147460938, 103.03551483154297, 1432656464
45.779998779296875, 187.02655029296875, 148.3271942138672, 1432656464
47.61119842529297, 217.66864013671875, 171.7665557861328, 1432656464
66.53359985351562, 172.19383239746094, 187.33175659179688, 1432656464
32.22911834716797, 132.273681640625, 184.27975463867188, 1432656464
-12.146960258483887, 107.12519836425781, 173.65879821777344, 1432656464
-2.868880033493042, 96.56527709960938, 140.14784240722656, 1432656465
98.45751953125, 33.63304138183594, 69.2803955078125, 1432656465
54.997039794921875, 51.88399887084961, 40.042240142822266, 1432656465
-11.780719757080078, 23.68351936340332, 13.123600006103516, 1432656465
-65.74008178710938, -4.2117600440979, -37.661678314208984, 1432656465
-51.517757415771484, -36.07463836669922, -88.87423706054688, 1432656465
-43.033199310302734, -98.1523208618164, -109.38368225097656, 1432656465
-66.77775573730469, -114.44999694824219, -137.4620819091797, 1432656465
-61.7114372253418, -129.34376525878906, -174.3912811279297, 1432656465
-40.65264129638672, -131.6632843017578, -180.0679931640625, 1432656465
-51.09048080444336, -96.56527709960938, -160.5352020263672, 1432656465
-82.95336151123047, -79.41304016113281, -129.58792114257812, 1432656465
-90.09503936767578, -52.1891975402832, -110.29927825927734, 1432656465
-77.39871978759766, -32.41223907470703, -82.7702407836914, 1432656465
-78.07015991210938, -56.889278411865234, -64.39720153808594, 1432656465
-78.07015991210938, -56.889278411865234, -64.39720153808594, 1432656465
91.01063537597656, -62.016639709472656, -53.59312057495117, 1432656465
91.01063537597656, -62.016639709472656, -53.59312057495117, 1432656465
194.29031372070312, 40.53055953979492, 47.36703872680664, 1432656465
126.4138412475586, 132.8840789794922, 105.78231811523438, 1432656465
74.04151916503906, 183.54727172851562, 132.70095825195312, 1432656465
48.34367752075195, 202.71383666992188, 161.26768493652344, 1432656465
36.01359939575195, 196.3656768798828, 195.14488220214844, 1432656465
12.085919380187988, 169.08079528808594, 199.1124725341797, 1432656465
7.202719688415527, 128.6112823486328, 159.0702362060547, 1432656465
43.94879913330078, 32.10704040527344, 66.35047912597656, 1432656466
31.496639251708984, 28.20047950744629, 48.099517822265625, 1432656466
31.496639251708984, 28.20047950744629, 48.099517822265625, 1432656466
-46.69559860229492, 43.27735900878906, 1.7091200351715088, 1432656466
-67.87648010253906, 0.061039999127388, -52.12815856933594, 1432656466
28.993999481201172, -136.9127197265625, -98.09127807617188, 1432656466
4.700079917907715, -138.560791015625, -101.69264221191406, 1432656466
-23.561439514160156, -120.61503601074219, -121.8358383178711, 1432656466
-12.146960258483887, -100.16664123535156, -131.96847534179688, 1432656466
-35.097999572753906, -86.24951934814453, -124.15535736083984, 1432656466
-93.8795166015625, -88.14176177978516, -112.92399597167969, 1432656466
-109.2005615234375, -70.86743927001953, -99.61727905273438, 1432656466
-138.80496215820312, -9.217040061950684, -66.22840118408203, 1432656466
-158.94815063476562, -5.676720142364502, -37.234397888183594, 1432656466
-135.75296020507812, -41.62928009033203, -16.358718872070312, 1432656466
-1.7701599597930908, -68.9141616821289, -19.41071891784668, 1432656466
149.67007446289062, -79.29096221923828, -20.814640045166016, 1432656466
220.0491943359375, -22.58479881286621, 22.951040267944336, 1432656466
170.05743408203125, 78.55847930908203, 61.4062385559082, 1432656466
170.05743408203125, 78.55847930908203, 61.4062385559082, 1432656466
126.65799713134766, 211.8087921142578, 97.29776000976562, 1432656466
74.59088134765625, 214.4945526123047, 138.25559997558594, 1432656466
2.5026400089263916, 175.24583435058594, 159.74168395996094, 1432656466
-17.70159912109375, 151.13504028320312, 140.6361541748047, 1432656466
51.88399887084961, 39.981201171875, 52.006080627441406, 1432656466
68.66999816894531, 8.240400314331055, 31.496639251708984, 1432656466
-64.76343536376953, 90.58335876464844, 37.53960037231445, 1432656467
-98.7627182006836, 22.889999389648438, 20.93671989440918, 1432656467
-73.98047637939453, -92.47560119628906, -20.448400497436523, 1432656467
-5.981919765472412, 100.77703857421875, -62.810157775878906, 1432656467
-1.6480799913406372, 47.5501594543457, -134.04383850097656, 1432656467
-21.180879592895508, -34.548641204833984, -109.5667953491211, 1432656467
-17.335359573364258, -79.90135955810547, -113.41231536865234, 1432656467
-30.33687973022461, -112.74087524414062, -102.60823822021484, 1432656467
-32.4732780456543, -93.69639587402344, -124.15535736083984, 1432656467
-27.223838806152344, -87.53135681152344, -124.6436767578125, 1432656467
-45.71895980834961, -82.15983581542969, -150.829833984375, 1432656467
-95.77175903320312, -110.36032104492188, -124.3384780883789, 1432656467
-97.11463928222656, -110.36032104492188, -67.32711791992188, 1432656467
78.13119506835938, -110.4823989868164, -6.714399814605713, 1432656467
222.4297637939453, -74.04151916503906, 66.1673583984375, 1432656467
200.15016174316406, 51.09048080444336, 86.24951934814453, 1432656467
138.92703247070312, 100.96015930175781, 83.80792236328125, 1432656467
70.86743927001953, 167.86000061035156, 89.240478515625, 1432656467
33.51095962524414, 182.93687438964844, 120.67607879638672, 1432656467
10.071599960327148, 155.71304321289062, 162.91575622558594, 1432656467
-32.53432083129883, 134.8373565673828, 170.91200256347656, 1432656467
-47.5501594543457, 133.06719970703125, 146.1907958984375, 1432656467
85.70015716552734, 56.095760345458984, 79.96240234375, 1432656467
103.70695495605469, -9.522239685058594, 50.96839904785156, 1432656467
2.746799945831299, 65.61799621582031, 43.70463943481445, 1432656467
-35.83047866821289, 1.953279972076416, -38.3331184387207, 1432656468
-13.67296028137207, -110.84864044189453, -87.10408020019531, 1432656468
-1.953279972076416, -116.03704071044922, -98.03023529052734, 1432656468
-66.59464263916016, -82.7702407836914, -91.19375610351562, 1432656468
-109.13951873779297, -75.6895980834961, -115.85391998291016, 1432656468
-75.26232147216797, -96.56527709960938, -133.61656188964844, 1432656468
-54.20351791381836, -119.02799987792969, -131.84640502929688, 1432656468
-105.23295593261719, -86.92095947265625, -125.43719482421875, 1432656468
-109.68888092041016, -59.45296096801758, -138.9880828857422, 1432656468
-60.55167770385742, -42.239681243896484, -133.43344116210938, 1432656468
-85.8832778930664, -48.404720306396484, -97.60295867919922, 1432656468
-91.25479888916016, -55.2411994934082, -62.810157775878906, 1432656468
14.28335952758789, -49.3813591003418, -21.6081600189209, 1432656468
165.47943115234375, -18.250959396362305, 31.43560028076172, 1432656468
148.14407348632812, 57.987998962402344, 93.5743179321289, 1432656468
83.86895751953125, 102.7913589477539, 126.65799713134766, 1432656468
118.11239624023438, 127.08528137207031, 144.97000122070312, 1432656468
168.89767456054688, 126.65799713134766, 157.23904418945312, 1432656468
154.4922332763672, 139.65951538085938, 176.0393524169922, 1432656468
95.58863830566406, 158.3988037109375, 182.02127075195312, 1432656468
46.146240234375, 161.26768493652344, 171.58343505859375, 1432656468
14.771679878234863, 122.69039916992188, 116.09807586669922, 1432656468
17.213279724121094, 68.60895538330078, 78.61952209472656, 1432656468
-30.214799880981445, 82.64815521240234, 48.526798248291016, 1432656468
-96.01591491699219, 94.00160217285156, 4.089679718017578, 1432656468
-48.160560607910156, -8.179359436035156, -93.45223999023438, 1432656469
18.55615997314453, -150.95191955566406, -157.4221649169922, 1432656469
-18.312000274658203, -172.9873504638672, -160.9624786376953, 1432656469
-101.20431518554688, -159.9248046875, -164.6248779296875, 1432656469
-96.6873550415039, -162.61056518554688, -183.24208068847656, 1432656469
-48.46575927734375, -173.8419189453125, -187.57591247558594, 1432656469
-69.70767974853516, -146.8011932373047, -164.31967163085938, 1432656469
-121.40856170654297, -70.19599914550781, -137.33999633789062, 1432656469
-149.05967712402344, -10.926159858703613, -103.0965576171875, 1432656469
-146.92327880859375, -28.505680084228516, -64.09200286865234, 1432656469
-124.15535736083984, -48.58784103393555, -28.871919631958008, 1432656469
21.6081600189209, -61.162078857421875, -12.146960258483887, 1432656469
229.02207946777344, -43.70463943481445, 18.067840576171875, 1432656469
214.7387237548828, 62.688079833984375, 73.61424255371094, 1432656469
102.73031616210938, 145.70248413085938, 113.900634765625, 1432656469
88.50799560546875, 176.9549560546875, 152.17271423339844, 1432656469
112.13047790527344, 174.08607482910156, 186.7213592529297, 1432656469
98.51856231689453, 166.02879333496094, 206.98663330078125, 1432656469
69.70767974853516, 166.7002410888672, 212.72439575195312, 1432656469
44.43711853027344, 151.3181610107422, 199.17352294921875, 1432656469
33.388877868652344, 100.0445556640625, 141.79591369628906, 1432656469
54.44767761230469, 62.74911880493164, 100.16664123535156, 1432656469
45.53583908081055, 47.24496078491211, 49.198238372802734, 1432656469
20.87567901611328, 16.785999298095703, -14.466480255126953, 1432656469
-3.967599868774414, -68.9751968383789, -80.14551544189453, 1432656469
-78.37535858154297, -107.00312042236328, -120.43191528320312, 1432656470
-180.37319946289062, -71.59992218017578, -135.20359802246094, 1432656470
-214.61663818359375, -73.8583984375, -152.72207641601562, 1432656470
-152.59999084472656, -98.64064025878906, -190.32272338867188, 1432656470
-64.8855209350586, -135.63087463378906, -219.19464111328125, 1432656470
-59.269840240478516, -138.499755859375, -221.27000427246094, 1432656470
-69.2193603515625, -86.4326400756836, -207.84120178222656, 1432656470
-82.22087860107422, -33.75511932373047, -180.6783905029297, 1432656470
-74.59088134765625, -47.428077697753906, -118.29551696777344, 1432656470
-84.6014404296875, -45.16959762573242, -47.6722412109375, 1432656470
-27.59008026123047, -56.095760345458984, 5.127359867095947, 1432656470
76.23896026611328, -46.878719329833984, 48.70991897583008, 1432656470
100.0445556640625, 31.80183982849121, 118.53968048095703, 1432656470
96.01591491699219, 82.09880065917969, 153.14935302734375, 1432656470
155.4688720703125, 111.88632202148438, 156.75071716308594, 1432656470
211.86984252929688, 127.26839447021484, 160.046875, 1432656470
225.42071533203125, 133.2503204345703, 175.9172821044922, 1432656470
174.8795928955078, 159.80271911621094, 185.74472045898438, 1432656470
174.8795928955078, 159.80271911621094, 185.74472045898438, 1432656470
55.60744094848633, 138.9880828857422, 136.79063415527344, 1432656470
45.71895980834961, 83.50271606445312, 86.67679595947266, 1432656470
-0.8545600175857544, 80.45072174072266, 52.86063766479492, 1432656470
-0.8545600175857544, 80.45072174072266, 52.86063766479492, 1432656470
-126.35279846191406, 37.417518615722656, -37.47855758666992, 1432656470
-32.22911834716797, -123.91120147705078, -140.6361541748047, 1432656470
7.141679763793945, -233.17279052734375, -180.86151123046875, 1432656471
-47.12287902832031, -223.1622314453125, -184.95120239257812, 1432656471
-106.33168029785156, -172.62112426757812, -199.60079956054688, 1432656471
-104.80567932128906, -158.03256225585938, -210.2827911376953, 1432656471
-116.15911865234375, -147.89991760253906, -203.14111328125, 1432656471
-134.8373565673828, -103.89007568359375, -182.1433563232422, 1432656471
-77.2155990600586, -63.054317474365234, -135.9971160888672, 1432656471
-42.66695785522461, -63.115360260009766, -90.27816009521484, 1432656471
-33.9992790222168, -53.59312057495117, -43.52151870727539, 1432656471
25.941999435424805, -57.743839263916016, 4.3338398933410645, 1432656471
88.50799560546875, -19.105520248413086, 51.822959899902344, 1432656471
79.96240234375, 70.07392120361328, 107.55247497558594, 1432656471
40.835758209228516, 136.9737548828125, 150.707763671875, 1432656471
58.29319763183594, 185.86679077148438, 175.61207580566406, 1432656471
121.5916748046875, 204.23983764648438, 193.67991638183594, 1432656471
153.14935302734375, 200.76055908203125, 215.59327697753906, 1432656471
123.85015869140625, 177.4432830810547, 232.19615173339844, 1432656471
68.42584228515625, 160.9624786376953, 223.95574951171875, 1432656471
43.82672119140625, 123.91120147705078, 171.46136474609375, 1432656471
71.47783660888672, 79.10784149169922, 121.71376037597656, 1432656471
57.316558837890625, 79.65719604492188, 82.89231872558594, 1432656471
-34.548641204833984, 67.32711791992188, 12.757359504699707, 1432656471
-68.85311889648438, -42.605918884277344, -92.65872192382812, 1432656471
-54.75288009643555, -160.41311645507812, -161.38975524902344, 1432656471
-53.348960876464844, -198.25791931152344, -184.34078979492188, 1432656471
-80.2676010131836, -189.10191345214844, -186.1109619140625, 1432656472
-96.01591491699219, -163.5872039794922, -219.1335906982422, 1432656472
-54.63079833984375, -182.0823211669922, -240.86383056640625, 1432656472
-61.77248001098633, -192.9474334716797, -228.47271728515625, 1432656472
-144.1154327392578, -127.63463592529297, -185.37847900390625, 1432656472
-163.159912109375, -54.81391906738281, -96.99256134033203, 1432656472
-135.26463317871094, -51.02943801879883, -52.98271942138672, 1432656472
-93.33016204833984, -52.1891975402832, -31.80183982849121, 1432656472
-0.732479989528656, -38.21104049682617, -23.378318786621094, 1432656472
138.19456481933594, -32.53432083129883, -2.746799945831299, 1432656472
183.7303924560547, 22.64583969116211, 57.01136016845703, 1432656472
79.77928161621094, 138.01144409179688, 126.65799713134766, 1432656472
26.552398681640625, 196.85400390625, 170.05743408203125, 1432656472
65.98423767089844, 214.31143188476562, 201.24887084960938, 1432656472
129.7710418701172, 193.2526397705078, 224.93240356445312, 1432656472
157.5442352294922, 156.3844757080078, 234.08839416503906, 1432656472
140.5140838623047, 143.81024169921875, 217.36343383789062, 1432656472
128.3060760498047, 114.75519561767578, 158.58192443847656, 1432656472
121.2864761352539, 89.30152130126953, 105.96543884277344, 1432656472
75.0792007446289, 91.37687683105469, 70.07392120361328, 1432656472
-0.061039999127388, 90.15608215332031, 46.08519744873047, 1432656472
-32.65639877319336, 46.451438903808594, 17.823678970336914, 1432656472
-30.76416015625, -47.18391799926758, -40.22536087036133, 1432656472
-50.66320037841797, -145.39727783203125, -109.07847595214844, 1432656472
-94.91719818115234, -174.26919555664062, -154.00392150878906, 1432656472
-124.52159881591797, -172.56007385253906, -192.76431274414062, 1432656473
-115.54872131347656, -201.43199157714844, -224.688232421875, 1432656473
-109.2615966796875, -231.2805633544922, -237.68975830078125, 1432656473
-144.0543975830078, -193.55783081054688, -225.1765594482422, 1432656473
-174.5133514404297, -70.98951721191406, -170.66783142089844, 1432656473
-95.7107162475586, -73.8583984375, -121.2864761352539, 1432656473
-2.685760021209717, -87.53135681152344, -39.49287796020508, 1432656473
-7.446879863739014, -37.17335891723633, -4.3338398933410645, 1432656473
58.11008071899414, -25.148479461669922, -1.6480799913406372, 1432656473
126.53591918945312, 0.976639986038208, 27.223838806152344, 1432656473
66.4115219116211, 68.12063598632812, 82.89231872558594, 1432656473
18.006799697875977, 137.09584045410156, 129.40480041503906, 1432656473
65.43487548828125, 185.92784118652344, 147.41159057617188, 1432656473
127.63463592529297, 209.36720275878906, 165.84567260742188, 1432656473
147.96095275878906, 189.2850341796875, 200.9436798095703, 1432656473
116.46431732177734, 163.159912109375, 222.67391967773438, 1432656473
54.20351791381836, 151.01295471191406, 202.5307159423828, 1432656473
61.46727752685547, 129.03855895996094, 166.51712036132812, 1432656473
69.2803955078125, 117.62407684326172, 118.66175842285156, 1432656473
-28.38360023498535, 130.32040405273438, 84.9066390991211, 1432656473
-94.97824096679688, 61.46727752685547, 14.710639953613281, 1432656473
-76.72727966308594, -38.63832092285156, -72.69863891601562, 1432656473
-12.879439353942871, -126.4748764038086, -144.90895080566406, 1432656473
27.95631980895996, -203.81256103515625, -192.03182983398438, 1432656473
6.592319965362549, -261.556396484375, -214.67767333984375, 1432656473
6.592319965362549, -261.556396484375, -214.67767333984375, 1432656474
-74.40776062011719, -259.7251892089844, -246.60159301757812, 1432656474
-64.641357421875, -215.83743286132812, -209.30615234375, 1432656474
-104.3783950805664, -99.86143493652344, -116.28119659423828, 1432656474
-100.34976196289062, -84.3572769165039, -65.92320251464844, 1432656474
-100.41079711914062, -50.9073600769043, -30.581039428710938, 1432656474
-93.20807647705078, -43.33839797973633, -11.170319557189941, 1432656474
-64.45823669433594, -30.581039428710938, -5.188399791717529, 1432656474
-7.019599914550781, -4.761119842529297, 21.791278839111328, 1432656474
54.997039794921875, 41.140960693359375, 75.99479675292969, 1432656474
11.963839530944824, 142.77255249023438, 153.14935302734375, 1432656474
-16.785999298095703, 187.39279174804688, 196.60983276367188, 1432656474
31.61871910095215, 205.5216827392578, 212.54127502441406, 1432656474
119.27215576171875, 196.48776245117188, 215.34912109375, 1432656474
174.02503967285156, 133.06719970703125, 217.66864013671875, 1432656474
148.2661590576172, 90.21711730957031, 197.28128051757812, 1432656474
131.48016357421875, 86.55471801757812, 160.16896057128906, 1432656474
126.10863494873047, 79.35199737548828, 115.18247985839844, 1432656474
110.4823989868164, 78.1922378540039, 82.03775787353516, 1432656474
48.64888000488281, 92.353515625, 56.82823944091797, 1432656474
-33.9992790222168, 83.44168090820312, 22.767919540405273, 1432656474
-56.7672004699707, 5.432559967041016, -32.04600143432617, 1432656474
-34.670719146728516, -107.79663848876953, -89.72879791259766, 1432656474
-3.052000045776367, -192.15391540527344, -135.20359802246094, 1432656474
-1.5870399475097656, -236.71311950683594, -164.31967163085938, 1432656474
-24.599119186401367, -247.33407592773438, -188.49151611328125, 1432656475
-46.0241584777832, -232.3792724609375, -185.07327270507812, 1432656475
-130.99183654785156, -152.17271423339844, -110.29927825927734, 1432656475
-213.3347930908203, -58.842559814453125, -47.5501594543457, 1432656475
-230.48703002929688, -40.53055953979492, -38.760398864746094, 1432656475
-160.29103088378906, -28.444639205932617, -66.22840118408203, 1432656475
-36.31879806518555, -36.562957763671875, -98.94583892822266, 1432656475
69.03623962402344, -97.1756820678711, -102.66928100585938, 1432656475
99.49520111083984, -93.8795166015625, -52.86063766479492, 1432656475
58.171119689941406, -14.100239753723145, 24.660160064697266, 1432656475
-80.87799835205078, 132.45680236816406, 154.06495666503906, 1432656475
-129.2216796875, 186.2330322265625, 214.4945526123047, 1432656475
-9.156000137329102, 165.2963104248047, 212.297119140625, 1432656475
141.24655151367188, 170.36264038085938, 182.5095977783203, 1432656475
209.7334442138672, 164.50279235839844, 125.25408172607422, 1432656475
141.49072265625, 170.36264038085938, 104.50048065185547, 1432656475
96.6873550415039, 176.46664428710938, 78.25328063964844, 1432656475
123.78911590576172, 153.69871520996094, 23.68351936340332, 1432656475
136.11920166015625, 113.71752166748047, -21.852319717407227, 1432656475
99.37311553955078, 126.4138412475586, -44.19295883178711, 1432656475
24.293920516967773, 137.40103149414062, -45.352718353271484, 1432656475
15.076879501342773, 91.37687683105469, -42.05656051635742, 1432656475
39.55392074584961, 62.62704086303711, -64.76343536376953, 1432656475
65.67903900146484, 25.575759887695312, -78.68055725097656, 1432656475
61.95560073852539, -7.935199737548828, -83.3806381225586, 1432656475
55.790557861328125, -7.935199737548828, -75.01815795898438, 1432656476
2.075360059738159, 2.685760021209717, -67.26608276367188, 1432656476
-11.963839530944824, -16.175600051879883, -36.01359939575195, 1432656476
-6.042959690093994, 6.531280040740967, -50.480079650878906, 1432656476
11.292399406433105, -0.4272800087928772, -43.887760162353516, 1432656476
16.297679901123047, -1.953279972076416, -42.54487991333008, 1432656476
14.466480255126953, -4.3948798179626465, -34.548641204833984, 1432656476
22.157520294189453, 7.141679763793945, -31.862878799438477, 1432656476
22.340639114379883, -5.981919765472412, -31.130399703979492, 1432656476
-5.676720142364502, -31.557680130004883, -17.640560150146484, 1432656476
-23.92767906188965, -5.493599891662598, -42.239681243896484, 1432656476
-16.175600051879883, -23.25623893737793, -24.416000366210938, 1432656476
18.067840576171875, -10.254719734191895, -17.76263999938965, 1432656476
-0.3051999807357788, -13.123600006103516, -33.32783889770508, 1432656476
0.061039999127388, -10.682000160217285, -10.987199783325195, 1432656476
-10.071599960327148, 6.714399814605713, -14.039199829101562, 1432656476
32.4732780456543, 5.493599891662598, -0.3051999807357788, 1432656476
26.125120162963867, 3.4182400703430176, -4.578000068664551, 1432656476
23.25623893737793, 12.818399429321289, -10.926159858703613, 1432656476
-39.981201171875, -11.048239707946777, 2.685760021209717, 1432656476
-3.2351200580596924, 17.823678970336914, -46.0241584777832, 1432656476
23.134159088134766, 31.557680130004883, -8.911839485168457, 1432656476
23.134159088134766, 31.557680130004883, -8.911839485168457, 1432656476
43.582557678222656, -39.12664031982422, -8.545599937438965, 1432656476
107.55247497558594, -53.65415954589844, -26.91864013671875, 1432656476
1.8922399282455444, -14.710639953613281, 4.3948798179626465, 1432656477
-18.983440399169922, 37.0512809753418, -3.2961599826812744, 1432656477
4.150720119476318, 73.18695831298828, -28.871919631958008, 1432656477
15.076879501342773, 47.6722412109375, -15.015839576721191, 1432656477
15.076879501342773, 47.6722412109375, -15.015839576721191, 1432656477
-6.042959690093994, 10.254719734191895, 1.953279972076416, 1432656477
-6.042959690093994, 10.254719734191895, 1.953279972076416, 1432656477
0.9156000018119812, 6.836480140686035, 8.301440238952637, 1432656477
