9.461220741271973, 1.038485050201416, 2.390429735183716, 1432656458
9.638289451599121, 1.65583336353302, 2.933600425720215, 1432656458
11.030912399291992, 2.0745770931243896, 2.610569477081299, 1432656458
13.117453575134277, 1.557727575302124, 2.9312076568603516, 1432656458
13.060026168823242, -1.031306505203247, 4.579862117767334, 1432656458
9.116654396057129, -0.0813559740781784, 2.5435702800750732, 1432656458
6.857830047607422, 1.3639088869094849, 0.6436693072319031, 1432656458
8.858229637145996, 0.763310432434082, 0.8662018179893494, 1432656458
10.767702102661133, -0.26560330390930176, 1.5936198234558105, 1432656458
12.193824768066406, 0.4737788736820221, 1.9238293170928955, 1432656458
12.3278226852417, 1.9286150932312012, 1.0145567655563354, 1432656458
12.059826850891113, 2.2205395698547363, 1.3854442834854126, 1432656458
12.859027862548828, 2.71346116065979, 1.832902193069458, 1432656458
12.997812271118164, 4.704289436340332, 0.1698903888463974, 1432656458
13.337594032287598, 4.7018961906433105, 0.6412764191627502, 1432656458
13.385449409484863, 3.2614171504974365, -0.035892341285943985, 1432656458
12.40439224243164, 3.830909013748169, -0.46899324655532837, 1432656458
12.91167163848877, 8.96112060546875, 1.1102697849273682, 1432656458
15.424134254455566, 5.785844802856445, 3.263810157775879, 1432656458
14.017155647277832, 0.4666004180908203, 1.8257235288619995, 1432656458
12.270394325256348, -3.242274522781372, -1.526620864868164, 1432656458
11.413763999938965, -0.035892341285943985, 0.39481574296951294, 1432656458
11.016555786132812, 0.1339980661869049, 3.8428730964660645, 1432656459
7.408178806304932, 2.6057839393615723, 2.416750907897949, 1432656459
9.934999465942383, 1.7467604875564575, 3.304487943649292, 1432656459
10.494919776916504, 1.0480562448501587, 2.0195422172546387, 1432656459
10.427922248840332, 1.8783657550811768, 2.234896183013916, 1432656459
9.154938697814941, 1.7850456237792969, 2.1990041732788086, 1432656459
9.844072341918945, 0.3206382095813751, 1.6390833854675293, 1432656459
10.490135192871094, -2.1439690589904785, 2.3569302558898926, 1432656459
11.078768730163574, 0.7106683850288391, 0.9858429431915283, 1432656459
12.787243843078613, -0.2679961323738098, -0.42831525206565857, 1432656459
14.33779239654541, -0.31106695532798767, 1.8089739084243774, 1432656459
11.739187240600586, 0.9954141974449158, 2.043470621109009, 1432656459
9.93978500366211, 2.321038007736206, 1.8305093050003052, 1432656459
7.030113220214844, 3.390629768371582, 0.7250252366065979, 1432656459
6.647261142730713, 1.6797614097595215, 0.8015955686569214, 1432656459
7.862814903259277, 1.026520848274231, 0.7250252366065979, 1432656459
11.22233772277832, 1.643869161605835, 1.5649060010910034, 1432656459
11.791830062866211, 2.768495798110962, 1.5122638940811157, 1432656459
12.581461906433105, 3.8596229553222656, 1.3591231107711792, 1432656459
14.112868309020996, 5.982056617736816, -0.08614162355661392, 1432656459
14.012369155883789, 10.423135757446289, 0.3924228847026825, 1432656459
15.314064025878906, 5.642275810241699, 2.3617160320281982, 1432656459
12.423534393310547, 3.022134780883789, 0.9475577473640442, 1432656459
12.366107940673828, 3.3068809509277344, 1.6941183805465698, 1432656459
11.188838958740234, 2.7110681533813477, 1.9334007501602173, 1432656459
9.561718940734863, 1.6677974462509155, 1.648654818534851, 1432656460
8.762516975402832, 1.062413215637207, 1.88075852394104, 1432656460
9.42772102355957, 0.9379864931106567, 2.6488547325134277, 1432656460
10.222138404846191, 1.3112668991088867, 3.067598581314087, 1432656460
12.461820602416992, 1.8376877307891846, 2.392822742462158, 1432656460
15.42892074584961, -1.4835500717163086, 4.070191383361816, 1432656460
11.983256340026855, -2.0482561588287354, 5.312066078186035, 1432656460
9.375079154968262, -0.851844847202301, 4.048655986785889, 1432656460
8.681159973144531, 1.4931212663650513, 3.0317063331604004, 1432656460
10.183852195739746, 1.8400806188583374, 2.629711866378784, 1432656460
11.514263153076172, 0.7537391781806946, 3.081955671310425, 1432656460
11.13619613647461, 0.2560320198535919, 1.5720844268798828, 1432656460
10.456634521484375, 0.851844847202301, 0.019142581149935722, 1432656460
9.499505043029785, 0.7274181246757507, 0.3254238963127136, 1432656460
9.973284721374512, 1.0719845294952393, 0.7657032012939453, 1432656460
12.318251609802246, 2.1583259105682373, 1.6414762735366821, 1432656460
12.031112670898438, 2.754138946533203, 1.210768222808838, 1432656460
12.830314636230469, 2.4095723628997803, 0.851844847202301, 1432656460
12.495319366455078, 4.555934429168701, 0.4737788736820221, 1432656460
12.423534393310547, 6.98704195022583, 0.41874396800994873, 1432656460
14.524432182312012, 7.240681171417236, 0.973878800868988, 1432656460
14.524432182312012, 2.3712873458862305, 1.832902193069458, 1432656460
13.471590995788574, 1.6295121908187866, 2.9551358222961426, 1432656460
14.108081817626953, 2.0410776138305664, 3.500699520111084, 1432656460
11.13619613647461, 1.9621145725250244, 3.122633695602417, 1432656460
9.346364974975586, 1.5457634925842285, 2.172683000564575, 1432656461
9.42772102355957, 1.3088740110397339, 2.502892255783081, 1432656461
10.327423095703125, 1.4021940231323242, 3.3427734375, 1432656461
10.351350784301758, 1.8065810203552246, 3.218346357345581, 1432656461
11.418549537658691, 1.8041881322860718, 2.4837498664855957, 1432656461
11.997611999511719, -1.9716858863830566, 4.163511276245117, 1432656461
10.116853713989258, -1.0121639966964722, 2.981456995010376, 1432656461
9.011369705200195, 0.42352959513664246, 1.495514154434204, 1432656461
10.102496147155762, 0.7178468108177185, 1.7324036359786987, 1432656461
11.00698471069336, 0.2799602448940277, 1.0719845294952393, 1432656461
12.605388641357422, -0.519242525100708, 1.727617859840393, 1432656461
11.542977333068848, 1.5553346872329712, 1.215553879737854, 1432656461
10.29870891571045, 2.218146562576294, 0.9260223507881165, 1432656461
10.068997383117676, 1.710868239402771, 1.1581261157989502, 1432656461
11.394620895385742, 1.6965112686157227, 1.6677974462509155, 1432656461
13.557732582092285, 2.9240293502807617, 2.565105676651001, 1432656461
13.04088306427002, 4.01037073135376, 1.794616937637329, 1432656461
12.43310546875, 4.972285747528076, 0.0263210479170084, 1432656461
12.710674285888672, 7.054040908813477, -0.3278167247772217, 1432656461
12.705887794494629, 6.912864685058594, 0.6317051649093628, 1432656461
14.222938537597656, 4.455435752868652, 2.4981069564819336, 1432656461
13.897513389587402, 2.8809585571289062, 2.8067808151245117, 1432656461
14.184652328491211, 2.4813570976257324, 3.507878065109253, 1432656461
12.715458869934082, 1.7084753513336182, 3.0867412090301514, 1432656461
11.46640682220459, 1.4045867919921875, 2.2564315795898438, 1432656461
11.408977508544922, 1.2418749332427979, 2.974278450012207, 1432656462
10.944771766662598, 1.3375877141952515, 3.4480574131011963, 1432656462
11.021341323852539, 1.643869161605835, 3.5270204544067383, 1432656462
11.763115882873535, 1.4452648162841797, 3.0556347370147705, 1432656462
12.772887229919434, -0.8207381367683411, 3.7663028240203857, 1432656462
10.595418930053711, -1.0528419017791748, 4.266402721405029, 1432656462
9.30329418182373, -0.2799602448940277, 2.3641088008880615, 1432656462
8.939584732055664, 0.7968099117279053, 1.7874385118484497, 1432656462
10.667202949523926, 0.3684946894645691, 1.5720844268798828, 1432656462
11.576476097106934, -0.37806597352027893, 1.6462620496749878, 1432656462
11.46640682220459, 0.9954141974449158, 1.4644075632095337, 1432656462
10.86341381072998, 1.9740787744522095, 0.6269195079803467, 1432656462
10.279565811157227, 1.7324036359786987, 1.2418749332427979, 1432656462
12.217752456665039, 2.069791555404663, 2.5938196182250977, 1432656462
13.557732582092285, 3.201596736907959, 2.565105676651001, 1432656462
14.419148445129395, 3.900300979614258, 2.53399920463562, 1432656462
13.806586265563965, 4.223331928253174, 1.0911270380020142, 1432656462
12.643674850463867, 5.627918720245361, 0.31345975399017334, 1432656462
12.098111152648926, 8.298308372497559, -0.7896314859390259, 1432656462
13.801800727844238, 7.259823799133301, 0.18424734473228455, 1432656462
14.017155647277832, 3.4121649265289307, 0.5359922647476196, 1432656462
13.481163024902344, 2.9623143672943115, 1.4404792785644531, 1432656462
13.347164154052734, 2.912065029144287, 3.170490026473999, 1432656462
11.892329216003418, 1.9764715433120728, 3.050848960876465, 1432656462
11.68175983428955, 1.2299107313156128, 3.10109806060791, 1432656462
12.3278226852417, 0.9810572862625122, 3.649054527282715, 1432656463
11.897113800048828, 1.2203395366668701, 3.627518892288208, 1432656463
10.872984886169434, 2.744567632675171, 3.830909013748169, 1432656463
10.77727222442627, -2.651247262954712, 5.029713153839111, 1432656463
9.513862609863281, -4.350151538848877, 5.568098068237305, 1432656463
9.561718940734863, -0.7657032012939453, 4.278366565704346, 1432656463
12.007183074951172, -1.6462620496749878, 2.6081764698028564, 1432656463
13.85922908782959, -2.172683000564575, 2.069791555404663, 1432656463
12.519248008728027, -0.47617170214653015, 2.691925525665283, 1432656463
10.552348136901855, 1.459621787071228, 1.514656662940979, 1432656463
9.403792381286621, 2.493321180343628, 0.9355936050415039, 1432656463
9.523433685302734, 2.342573404312134, 1.4261221885681152, 1432656463
10.561919212341309, 2.400001049041748, 2.2444677352905273, 1432656463
13.194024085998535, 2.861815929412842, 3.455235719680786, 1432656463
14.634504318237305, 3.926621913909912, 3.1178479194641113, 1432656463
14.495719909667969, 4.3142595291137695, 1.2921242713928223, 1432656463
13.26102352142334, 5.793023586273193, 0.11724831163883209, 1432656463
13.50987720489502, 7.2502522468566895, -1.038485050201416, 1432656463
12.964313507080078, 6.671189785003662, -0.37088751792907715, 1432656463
13.758729934692383, 4.022334575653076, 0.7178468108177185, 1432656463
13.433306694030762, 2.775674343109131, 2.170289993286133, 1432656463
14.127224922180176, 2.390429735183716, 4.0319061279296875, 1432656463
12.122039794921875, 2.242074966430664, 3.6227335929870605, 1432656463
11.94497013092041, 1.7395820617675781, 3.0652055740356445, 1432656463
12.43310546875, 0.6197410225868225, 3.6442689895629883, 1432656463
11.432907104492188, 0.605384111404419, 3.4265220165252686, 1432656464
10.614561080932617, 1.37587308883667, 3.067598581314087, 1432656464
11.064411163330078, 1.4931212663650513, 2.170289993286133, 1432656464
10.925628662109375, -1.4021940231323242, 3.3714869022369385, 1432656464
10.52363395690918, -2.0673987865448, 3.5437703132629395, 1432656464
10.566704750061035, -0.4618147313594818, 5.137389659881592, 1432656464
10.657631874084473, 0.9810572862625122, 3.383451223373413, 1432656464
11.648260116577148, -0.07178468257188797, 2.486142873764038, 1432656464
11.691330909729004, 0.4163511395454407, 1.423729419708252, 1432656464
10.40877914428711, 1.8209381103515625, 0.7561319470405579, 1432656464
9.772287368774414, 1.931007981300354, 0.6915256977081299, 1432656464
9.82971477508545, 1.813759446144104, 0.9906285405158997, 1432656464
11.313264846801758, 2.9527432918548584, 2.1822540760040283, 1432656464
14.175081253051758, 4.027120590209961, 3.2614171504974365, 1432656464
13.088740348815918, 4.07258415222168, 0.11485548317432404, 1432656464
12.940383911132812, 4.130012035369873, -1.3878371715545654, 1432656464
13.97408390045166, 4.3381876945495605, -0.6675975918769836, 1432656464
14.093725204467773, 5.350350856781006, 1.2442678213119507, 1432656464
14.44786262512207, 3.864408254623413, 2.3473589420318604, 1432656464
12.863814353942871, 1.782652735710144, 2.2947168350219727, 1432656464
12.241680145263672, 1.9740787744522095, 3.81655216217041, 1432656464
9.767501831054688, 1.8352948427200317, 2.589033842086792, 1432656464
8.346165657043457, 1.447657585144043, 1.813759446144104, 1432656464
8.513663291931152, 0.8350951075553894, 1.852044701576233, 1432656464
9.126225471496582, 1.2729815244674683, 2.7086753845214844, 1432656464
9.609575271606445, 2.2085752487182617, 3.1728827953338623, 1432656465
12.725030899047852, 0.6699903011322021, 2.9838497638702393, 1432656465
12.66281795501709, -0.8207381367683411, 3.4408791065216064, 1432656465
12.270394325256348, -1.428515076637268, 1.9381862878799438, 1432656465
10.088139533996582, -0.28953152894973755, 2.304288148880005, 1432656465
8.657232284545898, 0.5694918036460876, 0.7489535212516785, 1432656465
9.21715259552002, -0.031106693670153618, 0.22492533922195435, 1432656465
10.126425743103027, 1.0767701864242554, 0.5958128571510315, 1432656465
10.64806079864502, 1.8735800981521606, 0.638883650302887, 1432656465
9.657432556152344, 1.8616160154342651, 1.4189438819885254, 1432656465
8.906085968017578, 1.6007983684539795, 0.7369893789291382, 1432656465
10.327423095703125, 2.177468776702881, 0.7920243144035339, 1432656465
11.361122131347656, 3.1106693744659424, 1.5840486288070679, 1432656465
13.12702465057373, 2.8211379051208496, 1.1940184831619263, 1432656465
12.270394325256348, 3.4408791065216064, 1.1724830865859985, 1432656465
13.433306694030762, 4.922036170959473, 1.3423734903335571, 1432656465
13.14138126373291, 6.482156753540039, 0.8781659603118896, 1432656465
12.471391677856445, 5.44845724105835, 1.9669002294540405, 1432656465
11.351551055908203, 1.8161523342132568, 1.887937068939209, 1432656465
11.514263153076172, 1.5864413976669312, 1.7874385118484497, 1432656465
9.67657470703125, 1.8664016723632812, 2.3617160320281982, 1432656465
8.877371788024902, 1.3782659769058228, 2.8737800121307373, 1432656465
8.896513938903809, 0.9571290016174316, 2.7804601192474365, 1432656465
9.757929801940918, 1.00259268283844, 2.8067808151245117, 1432656465
8.59501838684082, 2.0506489276885986, 2.3258235454559326, 1432656465
11.739187240600586, 1.131805181503296, 2.3641088008880615, 1432656466
13.85922908782959, -1.1461620330810547, 4.395615100860596, 1432656466
13.758729934692383, -0.21774686872959137, 3.6562328338623047, 1432656466
12.586248397827148, 1.2083754539489746, 2.998206615447998, 1432656466
10.566704750061035, 1.325623631477356, 1.411765456199646, 1432656466
9.820144653320312, 0.519242525100708, 1.093519926071167, 1432656466
9.17886734008789, 0.7417750358581543, 1.2610174417495728, 1432656466
9.073582649230957, 1.4404792785644531, 1.3830513954162598, 1432656466
8.240880966186523, 1.2538390159606934, 0.794417142868042, 1432656466
6.977471351623535, 0.7082754969596863, -0.02871387079358101, 1432656466
8.317451477050781, 1.4189438819885254, 0.3684946894645691, 1432656466
10.829915046691895, 2.1750757694244385, 1.84965181350708, 1432656466
13.064811706542969, 2.5818557739257812, 2.0673987865448, 1432656466
12.753745079040527, 2.9168508052825928, 1.797009825706482, 1432656466
13.447663307189941, 4.106083393096924, 1.4835500717163086, 1432656466
13.342379570007324, 6.307480335235596, 1.1341978311538696, 1432656466
12.868599891662598, 5.529813289642334, 1.4045867919921875, 1432656466
11.160124778747559, 2.1607186794281006, 1.4404792785644531, 1432656466
10.762916564941406, 1.588834285736084, 2.2468602657318115, 1432656466
8.848658561706543, 1.7443678379058838, 2.63449764251709, 1432656466
8.379664421081543, 0.9834501147270203, 2.1056838035583496, 1432656466
8.585447311401367, 0.607776939868927, 1.6414762735366821, 1432656466
10.37527847290039, 1.5026925802230835, 2.4191436767578125, 1432656466
10.490135192871094, 2.0171494483947754, 2.6871397495269775, 1432656466
13.452449798583984, 2.4981069564819336, 1.9238293170928955, 1432656466
13.418950080871582, -0.21774686872959137, 4.49132776260376, 1432656466
12.083754539489746, -4.101297855377197, 6.037091255187988, 1432656467
8.992227554321289, 0.19621144235134125, 2.469392776489258, 1432656467
10.475777626037598, -0.5575276613235474, 1.9669002294540405, 1432656467
12.303894996643066, 0.9499505758285522, 0.6340980529785156, 1432656467
8.499305725097656, -1.3878371715545654, -3.651447057723999, 1432656467
6.709475040435791, 0.6508477926254272, -2.0673987865448, 1432656467
5.857630252838135, 0.2679961323738098, -2.155933380126953, 1432656467
5.986842632293701, 0.6939185857772827, -1.6701902151107788, 1432656467
8.260024070739746, 0.7680960297584534, -1.4811571836471558, 1432656467
11.901899337768555, 2.0171494483947754, -0.9284151792526245, 1432656467
13.457234382629395, 2.4287149906158447, -1.7898313999176025, 1432656467
13.036097526550293, 2.935993194580078, -2.809173583984375, 1432656467
13.471590995788574, 5.996413230895996, -3.6466617584228516, 1432656467
13.773086547851562, 8.853443145751953, -1.3232309818267822, 1432656467
14.34736442565918, 3.9601213932037354, 1.4213367700576782, 1432656467
12.112468719482422, 2.2707886695861816, 1.3854442834854126, 1432656467
11.696117401123047, 1.7156537771224976, 1.8089739084243774, 1432656467
9.121439933776855, 2.0171494483947754, 2.4909284114837646, 1432656467
7.858029365539551, 1.3663017749786377, 1.797009825706482, 1432656467
8.413164138793945, 1.0767701864242554, 1.9908283948898315, 1432656467
10.432705879211426, 1.459621787071228, 3.2159535884857178, 1432656467
9.91585636138916, 2.6727826595306396, 3.510270833969116, 1432656467
10.676774978637695, 2.045863389968872, 1.8759729862213135, 1432656467
12.256037712097168, -0.8255237936973572, 3.579662799835205, 1432656467
12.52881908416748, -1.9118653535842896, 4.524827480316162, 1432656467
10.710273742675781, 0.5024927258491516, 1.1078768968582153, 1432656468
9.848857879638672, 0.4091726541519165, 0.3326023519039154, 1432656468
11.140981674194336, -0.6029912829399109, 0.6771688461303711, 1432656468
9.949356079101562, -0.2679961323738098, -0.19142580032348633, 1432656468
9.3128662109375, 1.1485549211502075, 0.31824538111686707, 1432656468
8.571090698242188, 1.5720844268798828, 0.0813559740781784, 1432656468
8.379664421081543, 0.6460621356964111, 0.14356936514377594, 1432656468
9.111868858337402, 1.459621787071228, 0.5838487148284912, 1432656468
11.059626579284668, 3.081955671310425, 1.7563319206237793, 1432656468
12.361321449279785, 3.270988702774048, 1.4500504732131958, 1432656468
12.69153118133545, 3.926621913909912, 0.5910272002220154, 1432656468
12.337392807006836, 4.917250633239746, 0.11246266961097717, 1432656468
13.069597244262695, 7.925028324127197, -0.2751745879650116, 1432656468
14.366507530212402, 5.938986301422119, -0.2679961323738098, 1432656468
12.586248397827148, 2.4957141876220703, -0.07896314561367035, 1432656468
11.854043006896973, 2.9048867225646973, 1.124626636505127, 1432656468
11.002198219299316, 3.1896328926086426, 1.8113667964935303, 1432656468
10.614561080932617, 1.8448662757873535, 1.6462620496749878, 1432656468
10.514062881469727, 0.9834501147270203, 2.029113531112671, 1432656468
10.686346054077148, 0.5718846321105957, 2.273181438446045, 1432656468
10.911271095275879, 0.916451096534729, 2.6536402702331543, 1432656468
11.873186111450195, 1.5936198234558105, 1.765903115272522, 1432656468
13.418950080871582, 1.1676974296569824, 1.868794322013855, 1432656468
13.433306694030762, -1.3830513954162598, 4.878964900970459, 1432656468
9.987641334533691, -1.0767701864242554, 3.421736478805542, 1432656468
8.240880966186523, 1.4141581058502197, 0.8303093910217285, 1432656469
9.528220176696777, 0.38285160064697266, 0.5048855543136597, 1432656469
11.251051902770996, -0.17228324711322784, 1.0289137363433838, 1432656469
11.088340759277344, 0.7896314859390259, 0.7537391781806946, 1432656469
9.906286239624023, 2.1056838035583496, 0.23688943684101105, 1432656469
8.843873023986816, 1.442872166633606, 0.49292147159576416, 1432656469
10.341779708862305, 1.1724830865859985, 1.526620864868164, 1432656469
13.165310859680176, 2.5148565769195557, 2.060220241546631, 1432656469
13.27538013458252, 3.6562328338623047, 1.6295121908187866, 1432656469
12.461820602416992, 3.768695831298828, 0.18185453116893768, 1432656469
11.753543853759766, 5.063212871551514, -0.48574298620224, 1432656469
12.418749809265137, 9.530611991882324, -0.3565305471420288, 1432656469
14.108081817626953, 6.541977405548096, 0.9236294627189636, 1432656469
14.371292114257812, 2.3617160320281982, 1.3663017749786377, 1432656469
13.179667472839355, 2.6009981632232666, 2.335394859313965, 1432656469
11.576476097106934, 2.562713146209717, 2.825923442840576, 1432656469
10.729416847229004, 1.9046868085861206, 2.636890411376953, 1432656469
11.313264846801758, 1.3830513954162598, 3.050848960876465, 1432656469
11.298907279968262, 0.9762716889381409, 2.919243574142456, 1432656469
10.327423095703125, 1.0480562448501587, 2.5938196182250977, 1432656469
10.73420238494873, 1.1940184831619263, 2.2683956623077393, 1432656469
11.23190975189209, 0.784845769405365, 2.227717876434326, 1432656469
11.11705493927002, 0.4977070987224579, 3.1058835983276367, 1432656469
10.303494453430176, 0.1627119481563568, 1.5074783563613892, 1432656469
9.513862609863281, 0.22492533922195435, 0.3278167247772217, 1432656469
10.719844818115234, -0.6293123364448547, 1.0217353105545044, 1432656470
11.050054550170898, 0.1986042857170105, 0.9451649785041809, 1432656470
10.53799057006836, 1.3998013734817505, 0.8470591902732849, 1432656470
9.734003067016602, 2.344966173171997, 0.24406792223453522, 1432656470
9.059226989746094, 2.0338993072509766, 0.413958340883255, 1432656470
10.782057762145996, 1.6582260131835938, 1.4739787578582764, 1432656470
13.083954811096191, 3.3332018852233887, 2.266003131866455, 1432656470
13.682159423828125, 4.584648132324219, 1.7922240495681763, 1432656470
13.773086547851562, 4.682754039764404, 0.8566305041313171, 1432656470
13.37109375, 5.931807041168213, 0.38285160064697266, 1432656470
14.002798080444336, 8.61176872253418, -0.1627119481563568, 1432656470
14.098511695861816, 6.8482584953308105, 1.4811571836471558, 1432656470
12.141182899475098, 3.8452658653259277, 1.801795244216919, 1432656470
12.447463035583496, 3.7710886001586914, 2.452643394470215, 1432656470
12.179466247558594, 3.524627923965454, 2.991028308868408, 1432656470
10.887343406677246, 2.2133607864379883, 2.6153552532196045, 1432656470
10.667202949523926, 1.038485050201416, 2.667997360229492, 1432656470
10.85862922668457, 0.33738797903060913, 2.857030153274536, 1432656470
11.514263153076172, 0.6029912829399109, 3.13938307762146, 1432656470
11.806187629699707, 1.3950155973434448, 2.2851457595825195, 1432656470
13.1365966796875, 1.4261221885681152, 2.139183282852173, 1432656470
12.681960105895996, -0.784845769405365, 4.845465660095215, 1432656470
11.255837440490723, -1.6893328428268433, 4.778466701507568, 1432656470
8.662017822265625, 0.916451096534729, 2.249253273010254, 1432656470
7.6905317306518555, 1.7635102272033691, 0.20578275620937347, 1432656470
10.48534870147705, -0.05503492057323456, 1.6917256116867065, 1432656471
11.547762870788574, -0.07417750358581543, 2.4263222217559814, 1432656471
11.34197998046875, 1.289731502532959, 1.56969153881073, 1432656471
10.839487075805664, 1.8209381103515625, 1.0839486122131348, 1432656471
11.207980155944824, 1.84965181350708, 1.8735800981521606, 1432656471
12.710674285888672, 3.4241292476654053, 2.71346116065979, 1432656471
13.940585136413574, 4.254438400268555, 2.51007080078125, 1432656471
14.088939666748047, 4.3381876945495605, 0.9571290016174316, 1432656471
12.686744689941406, 5.831308364868164, -0.94037926197052, 1432656471
13.75394344329834, 7.2574310302734375, -1.7850456237792969, 1432656471
14.873785018920898, 5.520241737365723, -0.05024927482008934, 1432656471
14.151152610778809, 3.16331148147583, 0.8709874749183655, 1432656471
13.801800727844238, 3.0484561920166016, 2.988635540008545, 1432656471
13.864013671875, 3.4911282062530518, 4.273581027984619, 1432656471
13.184453964233398, 2.75174617767334, 4.285545349121094, 1432656471
12.088539123535156, 1.447657585144043, 3.314059257507324, 1432656471
11.839686393737793, 0.8422735333442688, 3.0412774085998535, 1432656471
11.437692642211914, 1.0863415002822876, 3.2518460750579834, 1432656471
10.279565811157227, 1.4045867919921875, 2.5938196182250977, 1432656471
11.24626636505127, 1.0695916414260864, 2.8187451362609863, 1432656471
11.361122131347656, -2.132004976272583, 4.271188735961914, 1432656471
10.24606704711914, -0.8805587291717529, 3.1896328926086426, 1432656471
8.475377082824707, 0.5048855543136597, 1.3663017749786377, 1432656471
9.896714210510254, 0.6484549045562744, 1.423729419708252, 1432656471
11.629117965698242, 0.06699903309345245, 1.94297194480896, 1432656471
12.174681663513184, 0.8398807048797607, 2.335394859313965, 1432656472
12.485749244689941, 2.007578134536743, 1.7443678379058838, 1432656472
12.413965225219727, 2.342573404312134, 1.038485050201416, 1432656472
12.53839111328125, 1.574477195739746, 1.935793399810791, 1432656472
13.897513389587402, 2.7565319538116455, 2.7421746253967285, 1432656472
13.299307823181152, 4.4243292808532715, 1.2969098091125488, 1432656472
12.66281795501709, 4.354937553405762, 0.9308080077171326, 1432656472
12.122039794921875, 5.345565319061279, 0.6245267391204834, 1432656472
12.811171531677246, 7.544569969177246, 0.0406779870390892, 1432656472
13.012170791625977, 7.747959613800049, 0.0023928226437419653, 1432656472
15.251851081848145, 3.5772697925567627, 1.3471590280532837, 1432656472
14.380865097045898, 2.366501569747925, 2.5914268493652344, 1432656472
14.878570556640625, 3.1034913063049316, 4.053441524505615, 1432656472
12.55274772644043, 3.0484561920166016, 4.149154186248779, 1432656472
11.586047172546387, 2.2013967037200928, 3.3308091163635254, 1432656472
11.672188758850098, 1.3974084854125977, 3.2159535884857178, 1432656472
11.60519027709961, 1.1509476900100708, 3.421736478805542, 1432656472
10.772488594055176, 1.4141581058502197, 2.562713146209717, 1432656472
11.145767211914062, 1.3016955852508545, 2.2133607864379883, 1432656472
11.318050384521484, 0.36370906233787537, 2.6225337982177734, 1432656472
10.939985275268555, 0.27756744623184204, 3.34995174407959, 1432656472
8.61894702911377, -0.13639087975025177, 2.328216552734375, 1432656472
7.733603000640869, 0.24885354936122894, 1.2729815244674683, 1432656472
8.738588333129883, -0.07178468257188797, 0.861416220664978, 1432656472
11.255837440490723, -0.14356936514377594, 1.2203395366668701, 1432656472
10.820343971252441, 0.9332008361816406, 0.5599204897880554, 1432656473
10.829915046691895, 1.4141581058502197, 0.24167509377002716, 1432656473
11.921042442321777, 1.275374412536621, 1.2251251935958862, 1432656473
14.136795997619629, 1.9070796966552734, 2.5004994869232178, 1432656473
14.849857330322266, 5.051248073577881, 1.3328022956848145, 1432656473
13.428520202636719, 6.829115867614746, -0.13878372311592102, 1432656473
14.045868873596191, 4.666004180908203, -0.2225324809551239, 1432656473
12.65324592590332, 4.811966419219971, -0.5934200286865234, 1432656473
12.935599327087402, 6.563512325286865, -0.6125625967979431, 1432656473
13.50987720489502, 4.792823314666748, -0.5479563474655151, 1432656473
13.99801254272461, 2.421536445617676, 1.062413215637207, 1432656473
15.089139938354492, 3.8452658653259277, 3.3020951747894287, 1432656473
14.998211860656738, 4.0079779624938965, 4.728217601776123, 1432656473
12.256037712097168, 2.6177480220794678, 3.73758864402771, 1432656473
10.983055114746094, 1.3854442834854126, 2.5770699977874756, 1432656473
11.33240795135498, 0.9547362923622131, 2.68953275680542, 1432656473
10.700701713562012, 1.1629117727279663, 2.792424201965332, 1432656473
10.643275260925293, 1.6055840253829956, 2.885744333267212, 1432656473
11.485548973083496, -0.9308080077171326, 3.902693748474121, 1432656473
9.93978500366211, -2.1272192001342773, 3.4193434715270996, 1432656473
7.451249599456787, -0.6173481941223145, 2.227717876434326, 1432656473
6.867401123046875, 0.3900300860404968, 2.4670000076293945, 1432656473
9.28893756866455, 1.4500504732131958, 2.4741785526275635, 1432656473
11.648260116577148, 0.6412764191627502, 2.0027925968170166, 1432656473
14.376078605651855, 0.42352959513664246, 2.3617160320281982, 1432656473
15.964913368225098, 1.5457634925842285, 2.4095723628997803, 1432656474
14.854642868041992, 2.139183282852173, 2.179861307144165, 1432656474
13.14138126373291, 2.3306093215942383, 2.6392831802368164, 1432656474
12.859027862548828, 3.436093330383301, 0.5216353535652161, 1432656474
11.892329216003418, 3.613162040710449, 0.4450649619102478, 1432656474
11.447263717651367, 3.0963122844696045, 0.2105683833360672, 1432656474
11.523834228515625, 3.541377305984497, -0.8207381367683411, 1432656474
11.490333557128906, 4.814359188079834, -0.9858429431915283, 1432656474
12.576675415039062, 6.400800704956055, -0.15314064919948578, 1432656474
15.87398624420166, 2.9455647468566895, 1.9836499691009521, 1432656474
14.993427276611328, 2.1415762901306152, 2.895315170288086, 1432656474
14.634504318237305, 3.0173492431640625, 4.285545349121094, 1432656474
15.510276794433594, 3.4719858169555664, 5.400600433349609, 1432656474
12.710674285888672, 2.538784980773926, 3.390629768371582, 1432656474
10.590633392333984, 1.529013752937317, 2.4287149906158447, 1432656474
9.973284721374512, 0.9978070855140686, 2.7637100219726562, 1432656474
9.308080673217773, 1.3351951837539673, 2.7182462215423584, 1432656474
9.121439933776855, 1.4021940231323242, 2.3569302558898926, 1432656474
10.360921859741211, 0.7728817462921143, 2.3880369663238525, 1432656474
10.514062881469727, -0.009571290574967861, 2.8689942359924316, 1432656474
8.767301559448242, -0.10767702758312225, 2.1128623485565186, 1432656474
7.1641106605529785, 0.9523434042930603, 0.7154539823532104, 1432656474
