-16.75454330444336, 3.998406410217285, -0.3493521213531494, 1432222063
-13.964512825012207, 4.8813581466674805, -1.490728497505188, 1432222063
-11.227123260498047, 3.704089403152466, -0.14356936514377594, 1432222063
-11.145767211914062, 2.5124638080596924, -0.20817556977272034, 1432222063
-10.399208068847656, 2.935993194580078, 0.44027936458587646, 1432222063
-9.978070259094238, 3.0173492431640625, 1.3328022956848145, 1432222063
-8.623733520507812, 2.3569302558898926, 1.5242280960083008, 1432222063
-7.365108013153076, 2.328216552734375, 1.998006820678711, 1432222063
-6.80040168762207, 3.0245277881622314, 2.084148406982422, 1432222063
-6.321837425231934, 3.4743783473968506, 2.266003131866455, 1432222063
-5.958127975463867, 3.184847116470337, 1.9908283948898315, 1432222063
-6.168696403503418, 2.7637100219726562, 1.3208380937576294, 1432222063
-7.537391662597656, 2.8211379051208496, 1.057627558708191, 1432222063
-9.384650230407715, 2.706282377243042, 0.6939185857772827, 1432222063
-11.059626579284668, 2.6177480220794678, 0.7537391781806946, 1432222064
-15.476776123046875, 3.1178479194641113, 0.3278167247772217, 1432222064
-13.596017837524414, 4.168296813964844, -1.2442678213119507, 1432222064
-10.681561470031738, 3.895515203475952, -1.7204395532608032, 1432222064
-11.408977508544922, 4.055834770202637, -0.31106695532798767, 1432222064
-11.059626579284668, 3.0556347370147705, -0.5958128571510315, 1432222064
-8.623733520507812, 2.8426735401153564, -0.8997013568878174, 1432222064
-6.561119556427002, 3.2159535884857178, -0.5168496966362, 1432222064
-6.120840072631836, 3.754338502883911, -0.6197410225868225, 1432222064
-7.044469833374023, 3.2135608196258545, -1.1222338676452637, 1432222064
-7.795816421508789, 2.6536402702331543, -1.4644075632095337, 1432222064
-8.48016357421875, 0.35892340540885925, -1.9094725847244263, 1432222064
-9.31765079498291, -0.11006984114646912, -1.8209381103515625, 1432222064
-9.820144653320312, 3.988835573196411, -1.0217353105545044, 1432222064
-11.82054328918457, 4.730610370635986, -0.638883650302887, 1432222064
-15.471990585327148, 3.6705896854400635, 1.0719845294952393, 1432222064
-13.777873039245605, 4.998606204986572, -0.2560320198535919, 1432222064
-12.05504035949707, 5.56331205368042, 0.3732803165912628, 1432222064
-11.743972778320312, 5.0009989738464355, 0.8350951075553894, 1432222064
-12.217752456665039, 3.998406410217285, 1.0121639966964722, 1432222064
-10.892127990722656, 2.9838497638702393, 1.2203395366668701, 1432222064
-8.767301559448242, 2.723031997680664, 1.4931212663650513, 1432222064
-7.963313579559326, 2.864208698272705, 1.6941183805465698, 1432222064
-7.29810905456543, 2.7397818565368652, 1.9214365482330322, 1432222064
-6.661618232727051, 2.565105676651001, 1.8903299570083618, 1432222064
-6.087340831756592, 2.3330020904541016, 1.4715858697891235, 1432222065
-5.871986389160156, 2.172683000564575, 1.2083754539489746, 1432222065
-6.51326322555542, 2.3306093215942383, 1.4811571836471558, 1432222065
-8.293522834777832, 2.4023938179016113, 1.1533405780792236, 1432222065
-10.466205596923828, 2.5818557739257812, 0.4713860750198364, 1432222065
-14.423934936523438, 3.074777126312256, 0.011964112520217896, 1432222065
-12.92602825164795, 3.854837417602539, -0.5120640397071838, 1432222065
-12.610175132751465, 3.7878382205963135, -1.6414762735366821, 1432222065
-12.777671813964844, 3.428915023803711, 0.18903298676013947, 1432222065
-11.078768730163574, 2.775674343109131, -0.3086740970611572, 1432222065
-8.987441062927246, 2.438286304473877, -1.8975083827972412, 1432222065
-6.331408977508545, 3.9457647800445557, -0.4713860750198364, 1432222065
-5.886343479156494, 3.783052444458008, -0.5551348924636841, 1432222065
-6.297908782958984, 3.1585259437561035, -0.7393822073936462, 1432222065
-7.3746795654296875, 3.3068809509277344, -0.5335994362831116, 1432222065
-8.255237579345703, 3.5461630821228027, -0.5670989155769348, 1432222065
-9.437292098999023, 3.0269205570220947, -1.1270195245742798, 1432222065
-10.968698501586914, 2.3330020904541016, -1.574477195739746, 1432222065
-12.308679580688477, 2.627319574356079, -1.3950155973434448, 1432222065
-13.23709487915039, 3.7495529651641846, 0.2871387302875519, 1432222065
-13.686945915222168, 4.465007305145264, -0.4737788736820221, 1432222065
-11.34676456451416, 4.642076015472412, 0.4713860750198364, 1432222065
-11.94497013092041, 3.8907296657562256, 0.8925228118896484, 1432222065
-12.619746208190918, 3.314059257507324, 0.8662018179893494, 1432222065
-10.75813102722168, 3.2518460750579834, 1.2011969089508057, 1432222065
-8.542377471923828, 3.160918712615967, 1.6007983684539795, 1432222066
-7.025327682495117, 3.036492109298706, 1.741974949836731, 1432222066
-6.460620880126953, 3.1680972576141357, 1.7635102272033691, 1432222066
-6.216552734375, 3.0963122844696045, 1.6031911373138428, 1432222066
-6.4941205978393555, 2.778067111968994, 1.4045867919921875, 1432222066
-7.049255847930908, 2.6153552532196045, 1.4691929817199707, 1432222066
-7.992027282714844, 2.8211379051208496, 1.581655740737915, 1432222066
-10.269994735717773, 3.029313325881958, 1.4021940231323242, 1432222066
-12.141182899475098, 2.957528829574585, 1.392622709274292, 1432222066
-13.284950256347656, 3.0388848781585693, 1.0336993932724, 1432222066
-10.887343406677246, 3.706482172012329, -0.7202396392822266, 1432222066
-11.337193489074707, 4.393222332000732, -2.8187451362609863, 1432222066
-11.73440170288086, 2.895315170288086, -1.6342979669570923, 1432222066
-9.91107177734375, 1.8448662757873535, -1.730010747909546, 1432222066
-7.671389579772949, 3.022134780883789, -1.4668002128601074, 1432222066
-6.307480335235596, 2.7254250049591064, -1.6989041566848755, 1432222066
-5.886343479156494, 2.6632115840911865, -1.3830513954162598, 1432222066
-6.173482418060303, 3.0963122844696045, -0.9690931439399719, 1432222066
-7.020541667938232, 3.3714869022369385, -0.4833501875400543, 1432222066
-7.891529560089111, 3.5198421478271484, -0.37806597352027893, 1432222066
-8.848658561706543, 3.0795629024505615, -0.7489535212516785, 1432222066
-10.045069694519043, 3.13938307762146, -1.3136597871780396, 1432222066
-10.892127990722656, 4.555934429168701, -0.9332008361816406, 1432222066
-11.035696983337402, 3.785445213317871, 0.6556334495544434, 1432222066
-13.792229652404785, 3.8189451694488525, -0.11006984114646912, 1432222066
-12.63888931274414, 5.551348686218262, -0.0813559740781784, 1432222067
-12.193824768066406, 5.419743537902832, -0.13878372311592102, 1432222067
-12.619746208190918, 6.051448345184326, -0.552742063999176, 1432222067
-11.906684875488281, 7.515855312347412, 1.1150553226470947, 1432222067
-10.671989440917969, 10.284351348876953, 0.2919243574142456, 1432222067
-11.44247817993164, 9.930214881896973, -4.4004011154174805, 1432222067
-11.619546890258789, 7.427321434020996, -2.8187451362609863, 1432222067
-9.499505043029785, 5.26899528503418, -3.328416109085083, 1432222067
-7.5804619789123535, 2.902493953704834, -3.8213374614715576, 1432222067
-4.407578945159912, 2.421536445617676, -2.5124638080596924, 1432222067
-3.4025940895080566, 1.5002998113632202, -2.9168508052825928, 1432222067
-3.957728624343872, -0.03349951654672623, -3.3164520263671875, 1432222067
-2.9240293502807617, -0.8350951075553894, -5.257031440734863, 1432222067
-2.1104695796966553, -2.289931058883667, -6.898508071899414, 1432222067
-2.00518536567688, -0.14835500717163086, -8.286344528198242, 1432222067
-2.493321180343628, -2.0003998279571533, -6.92482852935791, 1432222067
-2.6560330390930176, -3.13220477104187, -6.180660724639893, 1432222067
-3.0388848781585693, -2.6464619636535645, -7.582855224609375, 1432222067
-2.335394859313965, -0.7154539823532104, -7.357929229736328, 1432222067
-1.062413215637207, -1.6199408769607544, -6.206982612609863, 1432222067
-0.4737788736820221, 0.27038896083831787, -5.245067596435547, 1432222067
-0.6173481941223145, -2.0410776138305664, -6.238089084625244, 1432222067
-1.0289137363433838, -3.9672999382019043, -6.350551128387451, 1432222067
-1.6127625703811646, -4.642076015472412, -6.7070817947387695, 1432222067
-2.6703903675079346, -3.1513471603393555, -7.544569969177246, 1432222067
-2.9862425327301025, -4.000799655914307, -8.24566650390625, 1432222068
-2.3066811561584473, -3.8021950721740723, -8.0350980758667, 1432222068
-2.4741785526275635, -4.141976356506348, -8.60219669342041, 1432222068
-2.3497519493103027, -4.2137603759765625, -8.999405860900879, 1432222068
-1.411765456199646, -6.1088762283325195, -8.60219669342041, 1432222068
-0.5120640397071838, -3.6155548095703125, -9.784252166748047, 1432222068
-0.7226324081420898, -3.4576287269592285, -8.786444664001465, 1432222068
-0.014356935396790504, -3.1202406883239746, -7.676175117492676, 1432222068
-1.3208380937576294, -2.895315170288086, -7.357929229736328, 1432222068
-0.8901299238204956, -3.0412774085998535, -7.511070251464844, 1432222068
-0.8901299238204956, -2.981456995010376, -6.87697172164917, 1432222068
-0.3924228847026825, -3.689732551574707, -6.910471439361572, 1432222068
-0.38763725757598877, -3.8189451694488525, -6.589833736419678, 1432222068
-0.4019941985607147, -3.4504501819610596, -6.781259536743164, 1432222068
-0.2919243574142456, -3.3260233402252197, -7.783851623535156, 1432222068
-0.4785645008087158, -3.3858442306518555, -8.080562591552734, 1432222068
-0.6891329884529114, -3.4887356758117676, -8.02791976928711, 1432222068
-0.8327022790908813, -3.4887356758117676, -8.999405860900879, 1432222068
-1.0193424224853516, -4.859822750091553, -9.229117393493652, 1432222068
-1.9716858863830566, -4.139583110809326, -8.963513374328613, 1432222068
-1.9573287963867188, -1.9525433778762817, -10.662418365478516, 1432222068
