15.321040153503418, 82.8312759399414, 102.42511749267578, 1432653257
21.425039291381836, 73.67527770996094, 72.45447540283203, 1432653257
-20.0821590423584, 58.72047805786133, 64.39720153808594, 1432653257
-51.151519775390625, 49.99176025390625, 49.80863952636719, 1432653257
-64.9465560913086, 45.04751968383789, 40.408477783203125, 1432653257
-49.198238372802734, 36.74607849121094, 34.73175811767578, 1432653257
-4.700079917907715, 29.116079330444336, 31.496639251708984, 1432653257
20.021120071411133, 14.466480255126953, 32.595359802246094, 1432653257
1.7091200351715088, 7.752079963684082, 27.59008026123047, 1432653257
-8.545599937438965, 4.700079917907715, 17.396400451660156, 1432653257
-14.405439376831055, -4.639039993286133, -2.3805599212646484, 1432653258
-34.42655944824219, 13.062560081481934, -3.723439931869507, 1432653258
-24.96535873413086, -16.8470401763916, 1.8922399282455444, 1432653258
31.496639251708984, -23.68351936340332, -45.84103775024414, 1432653258
95.95487976074219, -44.43711853027344, -91.01063537597656, 1432653258
53.471038818359375, -68.30375671386719, -102.48616027832031, 1432653258
-3.1740798950195312, -75.99479675292969, -127.75672149658203, 1432653258
-26.369279861450195, -71.96615600585938, -147.28952026367188, 1432653258
-13.001520156860352, -67.81543731689453, -144.90895080566406, 1432653258
20.32632064819336, -63.60367965698242, -106.69792175292969, 1432653258
26.125120162963867, -55.30223846435547, -65.25176239013672, 1432653258
8.911839485168457, -45.53583908081055, -19.16655921936035, 1432653258
-10.193679809570312, -22.462718963623047, 31.313520431518555, 1432653258
-6.653359889984131, 4.150720119476318, 72.51551818847656, 1432653258
10.743040084838867, 43.82672119140625, 115.3656005859375, 1432653258
23.988719940185547, 68.12063598632812, 150.2804718017578, 1432653258
60.12439727783203, 79.84031677246094, 131.84640502929688, 1432653258
85.76119995117188, 86.73783874511719, 88.75215911865234, 1432653258
56.7672004699707, 75.93376159667969, 78.4364013671875, 1432653258
-27.712160110473633, 58.842559814453125, 72.2713623046875, 1432653258
-75.50647735595703, 49.01511764526367, 55.60744094848633, 1432653258
-77.33767700195312, 31.252479553222656, 44.00983810424805, 1432653258
-35.342159271240234, 20.143199920654297, 42.361759185791016, 1432653258
-4.639039993286133, 13.795040130615234, 36.92919921875, 1432653258
-4.639039993286133, 13.795040130615234, 36.92919921875, 1432653258
2.3195199966430664, 7.935199737548828, 11.84175968170166, 1432653259
-13.734000205993652, -0.5493599772453308, -9.156000137329102, 1432653259
-45.23064041137695, 18.434080123901367, -18.18992042541504, 1432653259
-14.832719802856445, -0.732479989528656, -7.752079963684082, 1432653259
52.55543899536133, -9.82744026184082, -37.417518615722656, 1432653259
135.69192504882812, -27.040719985961914, -83.19751739501953, 1432653259
106.88103485107422, -56.27888107299805, -85.21183776855469, 1432653259
18.861360549926758, -77.2155990600586, -101.08223724365234, 1432653259
-40.89680099487305, -74.34671783447266, -132.9451141357422, 1432653259
-22.523759841918945, -75.26232147216797, -133.49447631835938, 1432653259
2.136399984359741, -73.67527770996094, -110.54344177246094, 1432653259
10.987199783325195, -67.63231658935547, -78.4364013671875, 1432653259
10.987199783325195, -54.87495803833008, -41.99551773071289, 1432653259
5.798799991607666, -36.80712127685547, -0.732479989528656, 1432653259
-1.7091200351715088, -12.146960258483887, 37.17335891723633, 1432653259
-2.5026400089263916, 28.993999481201172, 81.42736053466797, 1432653259
-0.732479989528656, 56.82823944091797, 123.60599517822266, 1432653259
5.249439716339111, 78.37535858154297, 117.62407684326172, 1432653259
53.28791809082031, 91.92623901367188, 78.25328063964844, 1432653259
73.79735565185547, 80.81695556640625, 71.66095733642578, 1432653259
0.122079998254776, 61.833518981933594, 53.28791809082031, 1432653259
-45.29167938232422, 53.7151985168457, 36.990238189697266, 1432653259
-56.217838287353516, 42.05656051635742, 32.65639877319336, 1432653259
-33.388877868652344, 31.43560028076172, 31.37455940246582, 1432653259
-8.301440238952637, 23.317279815673828, 29.482318878173828, 1432653259
-5.371520042419434, 18.678239822387695, 24.5380802154541, 1432653260
4.761119842529297, 17.70159912109375, 15.870399475097656, 1432653260
18.80031967163086, 11.353440284729004, 13.856080055236816, 1432653260
-1.464959979057312, 0.122079998254776, -1.5260000228881836, 1432653260
-21.302959442138672, 16.602880477905273, -5.066319942474365, 1432653260
-14.100239753723145, -12.513199806213379, 1.6480799913406372, 1432653260
37.234397888183594, -22.40167999267578, -36.31879806518555, 1432653260
83.13648223876953, -52.92168045043945, -60.734798431396484, 1432653260
38.516239166259766, -75.01815795898438, -69.09728240966797, 1432653260
-10.254719734191895, -80.93904113769531, -93.14704132080078, 1432653260
-26.735519409179688, -77.64287567138672, -113.71752166748047, 1432653260
-7.568959712982178, -77.03247833251953, -110.97071838378906, 1432653260
10.865119934082031, -75.6895980834961, -85.76119995117188, 1432653260
16.05352020263672, -67.32711791992188, -53.65415954589844, 1432653260
10.620960235595703, -53.8372802734375, -22.40167999267578, 1432653260
-6.836480140686035, -34.06031799316406, 10.498879432678223, 1432653260
-10.620960235595703, -6.2871198654174805, 43.15528106689453, 1432653260
-7.263760089874268, 37.53960037231445, 81.36631774902344, 1432653260
9.461199760437012, 70.07392120361328, 108.9563980102539, 1432653260
98.2133560180664, 74.1635971069336, 52.55543899536133, 1432653260
107.24727630615234, 59.941280364990234, 25.636798858642578, 1432653260
26.06407928466797, 52.98271942138672, 27.712160110473633, 1432653260
-65.49591827392578, 52.372318267822266, 41.140960693359375, 1432653260
-82.15983581542969, 56.523040771484375, 42.30072021484375, 1432653260
-36.990238189697266, 55.2411994934082, 39.981201171875, 1432653260
28.871919631958008, 51.09048080444336, 35.769439697265625, 1432653261
52.55543899536133, 43.2163200378418, 25.88096046447754, 1432653261
38.516239166259766, 32.2901611328125, 10.620960235595703, 1432653261
37.11231994628906, 22.157520294189453, -6.592319965362549, 1432653261
59.81919860839844, 5.981919765472412, -13.367759704589844, 1432653261
54.44767761230469, -18.006799697875977, -23.134159088134766, 1432653261
3.4792799949645996, -31.008319854736328, -42.48384094238281, 1432653261
-35.64735794067383, -50.60215759277344, -41.62928009033203, 1432653261
-55.119117736816406, -58.842559814453125, -72.51551818847656, 1432653261
-31.252479553222656, -45.29167938232422, -97.84712219238281, 1432653261
27.712160110473633, -42.66695785522461, -89.78984069824219, 1432653261
76.17791748046875, -37.0512809753418, -61.4062385559082, 1432653261
42.605918884277344, -38.088958740234375, -37.0512809753418, 1432653261
15.382080078125, -32.90055847167969, -31.862878799438477, 1432653261
27.895278930664062, -30.397918701171875, -30.520000457763672, 1432653261
48.03847885131836, -28.688798904418945, -27.284879684448242, 1432653261
59.08671951293945, -32.04600143432617, -18.80031967163086, 1432653261
41.812400817871094, -26.735519409179688, 1.2207999229431152, 1432653261
33.9992790222168, -21.425039291381836, 16.724960327148438, 1432653261
11.231359481811523, -14.893759727478027, 6.2871198654174805, 1432653261
48.160560607910156, -14.95479965209961, 22.706880569458008, 1432653261
30.397918701171875, -23.988719940185547, 34.18239974975586, 1432653261
2.6247198581695557, -37.53960037231445, -4.883199691772461, 1432653261
8.179359436035156, -57.68280029296875, 9.09496021270752, 1432653261
109.32263946533203, -68.9751968383789, -8.362480163574219, 1432653261
136.66856384277344, -76.78832244873047, 0.244159996509552, 1432653262
49.99176025390625, -51.02943801879883, 5.798799991607666, 1432653262
92.78079986572266, -36.868160247802734, 7.752079963684082, 1432653262
125.68135833740234, -24.843278884887695, 4.3338398933410645, 1432653262
86.61576080322266, -23.0120792388916, 1.4039199352264404, 1432653262
80.45072174072266, -35.769439697265625, 2.746799945831299, 1432653262
57.13343811035156, -24.477039337158203, -4.3338398933410645, 1432653262
37.295440673828125, -18.250959396362305, 2.6247198581695557, 1432653262
35.2200813293457, -16.175600051879883, -10.254719734191895, 1432653262
30.27583885192871, -11.353440284729004, -5.005280017852783, 1432653262
37.90583801269531, -12.146960258483887, -6.165040016174316, 1432653262
32.96160125732422, -10.743040084838867, -5.066319942474365, 1432653262
30.458959579467773, -10.498879432678223, -2.075360059738159, 1432653262
19.16655921936035, -4.883199691772461, 2.1974399089813232, 1432653262
17.457439422607422, 0.244159996509552, -0.8545600175857544, 1432653262
7.813119888305664, 6.958559989929199, 4.150720119476318, 1432653262
13.306719779968262, 0.8545600175857544, 0.6103999614715576, 1432653262
11.414480209350586, -2.807839870452881, -0.4272800087928772, 1432653262
11.414480209350586, -2.807839870452881, -0.4272800087928772, 1432653262
-7.813119888305664, -2.868880033493042, 4.3948798179626465, 1432653262
-4.150720119476318, 0.183119997382164, 3.84552001953125, 1432653262
-1.7701599597930908, 1.6480799913406372, 1.5870399475097656, 1432653262
3.4182400703430176, 0.488319993019104, -4.2117600440979, 1432653262
5.859839916229248, 3.3571999073028564, -2.5026400089263916, 1432653262
8.240400314331055, 5.310480117797852, -3.3571999073028564, 1432653262
9.888480186462402, 6.775439739227295, -3.3571999073028564, 1432653263
10.987199783325195, 5.310480117797852, 1.953279972076416, 1432653263
8.118319511413574, 6.714399814605713, 6.4091997146606445, 1432653263
4.883199691772461, 2.685760021209717, 3.84552001953125, 1432653263
3.967599868774414, 1.2818399667739868, 3.662400007247925, 1432653263
5.005280017852783, 1.8922399282455444, 2.6247198581695557, 1432653263
5.249439716339111, 1.0376800298690796, 3.723439931869507, 1432653263
3.662400007247925, 0.061039999127388, 3.84552001953125, 1432653263
7.019599914550781, -4.516960144042969, 4.516960144042969, 1432653263
-2.929919958114624, -4.089679718017578, 5.92087984085083, 1432653263
-2.6247198581695557, -1.953279972076416, 4.700079917907715, 1432653263
1.0376800298690796, -1.5260000228881836, 5.310480117797852, 1432653263
3.723439931869507, -3.4792799949645996, 6.531280040740967, 1432653263
3.4792799949645996, -3.2351200580596924, 5.005280017852783, 1432653263
7.141679763793945, 0.8545600175857544, 1.7701599597930908, 1432653263
8.179359436035156, -3.5403199195861816, 8.911839485168457, 1432653263
11.10927963256836, -2.685760021209717, 9.70535945892334, 1432653263
2.868880033493042, 0.8545600175857544, 10.254719734191895, 1432653263
7.019599914550781, 0.4272800087928772, 7.019599914550781, 1432653263
1.4039199352264404, -0.244159996509552, 5.92087984085083, 1432653263
7.141679763793945, -0.8545600175857544, 6.653359889984131, 1432653263
6.714399814605713, -3.1740798950195312, 13.306719779968262, 1432653263
6.714399814605713, -3.1740798950195312, 13.306719779968262, 1432653263
7.32480001449585, -2.136399984359741, 12.94048023223877, 1432653263
5.615679740905762, -1.5870399475097656, 12.879439353942871, 1432653263
5.127359867095947, -1.3428800106048584, 9.644319534301758, 1432653264
5.127359867095947, -1.3428800106048584, 9.644319534301758, 1432653264
0.9156000018119812, 3.052000045776367, 8.667679786682129, 1432653264
-3.906559944152832, 4.822159767150879, 7.6910400390625, 1432653264
11.292399406433105, 7.080639839172363, 7.935199737548828, 1432653264
6.2871198654174805, 6.165040016174316, 4.4559197425842285, 1432653264
4.3338398933410645, 1.5260000228881836, 0.4272800087928772, 1432653264
